0,0,19
0,1,24
0,2,10
0,3,7
0,4,11
0,5,21
0,6,1
0,7,23
0,8,22
0,9,18
0,10,3
0,11,14
0,12,17
0,13,8
0,14,2
0,15,15
0,16,6
0,17,13
0,18,5
0,19,16
0,20,20
0,21,25
0,22,12
0,23,4
0,24,9
1,0,17
1,1,13
1,2,14
1,3,23
1,4,21
1,5,12
1,6,15
1,7,25
1,8,6
1,9,8
1,10,18
1,11,4
1,12,20
1,13,1
1,14,5
1,15,11
1,16,22
1,17,10
1,18,9
1,19,19
1,20,7
1,21,2
1,22,24
1,23,16
1,24,3
2,0,8
2,1,18
2,2,2
2,3,9
2,4,16
2,5,20
2,6,3
2,7,7
2,8,13
2,9,17
2,10,22
2,11,19
2,12,12
2,13,15
2,14,24
2,15,14
2,16,4
2,17,21
2,18,1
2,19,25
2,20,10
2,21,5
2,22,23
2,23,11
2,24,6
3,0,12
3,1,3
3,2,6
3,3,5
3,4,1
3,5,10
3,6,14
3,7,19
3,8,4
3,9,11
3,10,7
3,11,9
3,12,25
3,13,16
3,14,13
3,15,23
3,16,24
3,17,20
3,18,17
3,19,2
3,20,15
3,21,22
3,22,8
3,23,21
3,24,18
4,0,15
4,1,25
4,2,4
4,3,20
4,4,22
4,5,24
4,6,16
4,7,5
4,8,9
4,9,2
4,10,23
4,11,11
4,12,21
4,13,10
4,14,6
4,15,18
4,16,12
4,17,3
4,18,7
4,19,8
4,20,14
4,21,13
4,22,17
4,23,1
4,24,19
5,0,9
5,1,6
5,2,16
5,3,24
5,4,17
5,5,19
5,6,12
5,7,18
5,8,21
5,9,23
5,10,1
5,11,2
5,12,7
5,13,22
5,14,3
5,15,4
5,16,25
5,17,15
5,18,20
5,19,14
5,20,8
5,21,10
5,22,11
5,23,5
5,24,13
6,0,11
6,1,20
6,2,25
6,3,8
6,4,15
6,5,16
6,6,10
6,7,17
6,8,5
6,9,3
6,10,12
6,11,18
6,12,4
6,13,24
6,14,23
6,15,19
6,16,9
6,17,2
6,18,13
6,19,1
6,20,6
6,21,21
6,22,7
6,23,14
6,24,22
7,0,1
7,1,23
7,2,22
7,3,19
7,4,5
7,5,13
7,6,20
7,7,2
7,8,15
7,9,14
7,10,11
7,11,6
7,12,10
