0,0,11
0,1,17
0,2,22
0,3,18
0,4,15
0,5,1
0,6,12
0,7,16
0,8,7
0,9,14
0,10,19
0,11,21
0,12,13
0,13,6
0,14,4
0,15,20
0,16,8
0,17,24
0,18,9
0,19,5
0,20,2
0,21,25
0,22,23
0,23,3
0,24,10
1,0,16
1,1,14
1,2,7
1,3,4
1,4,13
1,5,24
1,6,9
1,7,22
1,8,25
1,9,6
1,10,20
1,11,12
1,12,1
1,13,10
1,14,5
1,15,17
1,16,23
1,17,2
1,18,15
1,19,3
1,20,21
1,21,18
1,22,11
1,23,19
1,24,8
2,0,25
2,1,10
2,2,2
2,3,8
2,4,20
2,5,21
2,6,15
2,7,5
2,8,23
2,9,13
2,10,18
2,11,7
2,12,17
2,13,3
2,14,11
2,15,22
2,16,19
2,17,6
2,18,14
2,19,4
2,20,12
2,21,9
2,22,24
2,23,1
2,24,16
3,0,5
3,1,23
3,2,24
3,3,21
3,4,9
3,5,3
3,6,20
3,7,19
3,8,18
3,9,17
3,10,16
3,11,25
3,12,14
3,13,2
3,14,8
3,15,10
3,16,13
3,17,11
3,18,1
3,19,12
3,20,4
3,21,15
3,22,22
3,23,7
3,24,6
4,0,1
4,1,3
4,2,19
4,3,12
4,4,6
4,5,4
4,6,2
4,7,11
4,8,10
4,9,8
4,10,23
4,11,24
4,12,22
4,13,9
4,14,15
4,15,18
4,16,21
4,17,16
4,18,25
4,19,7
4,20,17
4,21,14
4,22,5
4,23,13
4,24,20
5,0,18
5,1,21
5,2,23
5,3,15
5,4,12
5,5,2
5,6,17
5,7,7
5,8,14
5,9,24
5,10,8
5,11,6
5,12,16
5,13,25
5,14,10
5,15,19
5,16,22
5,17,5
5,18,4
5,19,20
5,20,11
5,21,13
5,22,1
5,23,9
5,24,3
6,0,3
6,1,25
6,2,10
6,3,7
6,4,17
6,5,6
6,6,5
6,7,9
6,8,16
6,9,18
6,10,22
6,11,11
6,12,12
6,13,15
6,14,20
6,15,13
6,16,2
6,17,1
6,18,8
6,19,24
6,20,14
6,21,19
6,22,4
6,23,23
6,24,21
7,0,19
7,1,16
7,2,4
7,3,2
7,4,11
7,5,13
7,6,3
7,7,8
7,8,21
7,9,10
7,10,17
7,11,1
7,12,7
7,13,24
7,14,14
7,15,6
7,16,9
7,17,23
7,18,12
7,19,25
7,20,22
7,21,20
7,22,18
7,23,5
7,24,15
8,0,20
8,1,8
8,2,14
8,3,9
8,4,1
8,5,12
8,6,19
8,7,15
8,8,22
8,9,25
8,10,21
8,11,5
8,12,4
8,13,23
8,14,13
8,15,11
8,16,18
8,17,10
8,18,3
8,19,17
8,20,7
8,21,16
8,22,6
8,23,24
8,24,2
9,0,13
9,1,6
9,2,5
9,3,24
9,4,22
9,5,20
9,6,11
9,7,23
9,8,1
9,9,4
9,10,2
9,11,3
9,12,18
9,13,19
9,14,9
9,15,21
9,16,14
9,17,15
9,18,7
9,19,16
9,20,25
9,21,10
9,22,8
9,23,12
9,24,17
10,0,4
10,1,7
10,2,16
10,3,6
10,4,21
10,5,14
10,6,23
10,7,25
10,8,3
10,9,11
10,10,13
10,11,17
10,12,8
10,13,5
10,14,22
10,15,12
10,16,1
10,17,19
10,18,24
10,19,18
10,20,15
10,21,2
10,22,20
10,23,10
10,24,9
11,0,15
11,1,11
11,2,3
11,3,5
11,4,25
11,5,9
11,6,13
11,7,2
11,8,8
11,9,21
11,10,4
11,11,19
11,12,10
11,13,20
11,14,24
11,15,23
11,16,7
11,17,14
11,18,16
11,19,22
11,20,1
11,21,6
11,22,17
11,23,18
11,24,12
12,0,10
12,1,13
12,2,18
12,3,23
12,4,19
12,5,16
12,6,22
12,7,20
12,8,5
12,9,7
12,10,12
12,11,9
12,12,6
12,13,1
12,14,2
12,15,4
12,16,17
12,17,21
12,18,11
12,19,15
12,20,3
12,21,24
12,22,14
12,23,8
12,24,25
13,0,24
13,1,9
13,2,12
13,3,1
13,4,2
13,5,18
13,6,4
13,7,6
13,8,17
13,9,19
13,10,15
13,11,14
13,12,25
13,13,16
13,14,21
13,15,8
13,16,5
13,17,3
13,18,20
13,19,10
13,20,23
13,21,22
13,22,13
13,23,11
13,24,7
14,0,17
14,1,20
14,2,8
14,3,22
14,4,14
14,5,15
14,6,10
14,7,1
14,8,24
14,9,12
14,10,11
14,11,23
14,12,3
14,13,18
14,14,7
14,15,2
14,16,25
14,17,9
14,18,13
14,19,6
14,20,19
14,21,5
14,22,21
14,23,16
14,24,4
15,0,22
15,1,5
15,2,1
15,3,14
15,4,24
15,5,17
15,6,8
15,7,3
15,8,15
15,9,23
15,10,10
15,11,16
15,12,11
15,13,13
15,14,19
15,15,7
15,16,6
15,17,25
15,18,21
15,19,9
15,20,20
15,21,12
15,22,2
15,23,4
15,24,18
16,0,8
16,1,4
16,2,17
16,3,3
16,4,10
16,5,11
16,6,16
16,7,13
16,8,19
16,9,2
16,10,9
16,11,18
16,12,21
16,13,22
16,14,12
16,15,1
16,16,24
16,17,20
16,18,5
16,19,23
16,20,6
16,21,7
16,22,15
16,23,25
16,24,14
17,0,9
17,1,19
17,2,21
17,3,13
17,4,23
17,5,22
17,6,7
17,7,10
17,8,6
17,9,20
17,10,3
17,11,15
17,12,5
17,13,4
17,14,25
17,15,14
17,16,11
17,17,12
17,18,18
17,19,2
17,20,8
17,21,1
17,22,16
17,23,17
17,24,24
18,0,12
18,1,15
18,2,11
18,3,16
18,4,18
18,5,25
18,6,21
18,7,24
18,8,4
18,9,1
18,10,14
18,11,2
18,12,20
18,13,7
18,14,6
18,15,3
18,16,10
18,17,17
18,18,19
18,19,8
18,20,13
18,21,23
18,22,9
18,23,22
18,24,5
19,0,6
19,1,2
19,2,25
19,3,20
19,4,7
19,5,5
19,6,14
19,7,18
19,8,12
19,9,9
19,10,24
19,11,8
19,12,23
19,13,17
19,14,1
19,15,16
19,16,15
19,17,4
19,18,22
19,19,13
19,20,10
19,21,3
19,22,19
19,23,21
19,24,11
20,0,14
20,1,12
20,2,6
20,3,25
20,4,3
20,5,23
20,6,18
20,7,21
20,8,20
20,9,15
20,10,1
20,11,22
20,12,9
20,13,11
20,14,16
20,15,24
20,16,4
20,17,8
20,18,10
20,19,19
20,20,5
20,21,17
20,22,7
20,23,2
20,24,13
21,0,21
21,1,22
21,2,13
21,3,17
21,4,16
21,5,19
21,6,24
21,7,14
21,8,9
21,9,5
21,10,25
21,11,4
21,12,2
21,13,8
21,14,3
21,15,15
21,16,12
21,17,7
21,18,6
21,19,1
21,20,18
21,21,11
21,22,10
21,23,20
21,24,23
22,0,7
22,1,1
22,2,15
22,3,10
22,4,5
22,5,8
22,6,25
22,7,4
22,8,2
22,9,16
22,10,6
22,11,13
22,12,19
22,13,12
22,14,17
22,15,9
22,16,20
22,17,18
22,18,23
22,19,11
22,20,24
22,21,21
22,22,3
22,23,14
22,24,22
23,0,2
23,1,18
23,2,9
23,3,19
23,4,4
23,5,10
23,6,6
23,7,12
23,8,11
23,9,22
23,10,7
23,11,20
23,12,24
23,13,14
23,14,23
23,15,5
23,16,3
23,17,13
23,18,17
23,19,21
23,20,16
23,21,8
23,22,25
23,23,15
23,24,1
24,0,23
24,1,24
24,2,20
24,3,11
24,4,8
24,5,7
24,6,1
24,7,17
24,8,13
24,9,3
24,10,5
24,11,10
24,12,15
24,13,21
24,14,18
24,15,25
24,16,16
24,17,22
24,18,2
24,19,14
24,20,9
24,21,4
24,22,12
24,23,6
24,24,19
