0,0,21
0,1,10
0,2,20
0,3,9
0,4,24
0,5,6
0,6,15
0,7,22
0,8,25
0,9,11
0,10,18
0,11,17
0,12,14
0,13,8
0,14,1
0,15,5
0,16,3
0,17,4
0,18,16
0,19,13
0,20,2
0,21,23
0,22,19
0,23,12
0,24,7
1,0,1
1,1,17
1,2,18
1,3,6
1,4,22
1,5,7
1,6,9
1,7,10
1,8,2
1,9,16
1,10,5
1,11,19
1,12,21
1,13,12
1,14,13
1,15,11
1,16,23
1,17,24
1,18,25
1,19,8
1,20,20
1,21,14
1,22,3
1,23,15
1,24,4
2,0,23
2,1,15
2,2,11
2,3,25
2,4,4
2,5,13
2,6,1
2,7,19
2,8,20
2,9,5
2,10,16
2,11,22
2,12,3
2,13,9
2,14,24
2,15,7
2,16,12
2,17,2
2,18,14
2,19,6
2,20,18
2,21,17
2,22,21
2,23,10
2,24,8
3,0,3
3,1,5
3,2,2
3,3,8
3,4,14
3,5,18
3,6,21
3,7,4
3,8,12
3,9,24
3,10,23
3,11,7
3,12,15
3,13,6
3,14,10
3,15,22
3,16,19
3,17,17
3,18,1
3,19,20
3,20,16
3,21,11
3,22,9
3,23,13
3,24,25
4,0,13
4,1,12
4,2,7
4,3,19
4,4,16
4,5,23
4,6,3
4,7,8
4,8,14
4,9,17
4,10,4
4,11,20
4,12,2
4,13,25
4,14,11
4,15,10
4,16,18
4,17,9
4,18,15
4,19,21
4,20,22
4,21,1
4,22,5
4,23,6
4,24,24
5,0,2
5,1,14
5,2,12
5,3,1
5,4,6
5,5,15
5,6,5
5,7,17
5,8,4
5,9,21
5,10,3
5,11,9
5,12,24
5,13,10
5,14,25
5,15,18
5,16,8
5,17,20
5,18,23
5,19,11
5,20,7
5,21,13
5,22,22
5,23,19
5,24,16
6,0,19
6,1,3
6,2,9
6,3,23
6,4,13
6,5,2
6,6,6
6,7,12
6,8,16
6,9,22
6,10,21
6,11,14
6,12,18
6,13,7
6,14,20
6,15,15
6,16,4
6,17,5
6,18,17
6,19,10
6,20,24
6,21,8
6,22,25
6,23,1
6,24,11
7,0,20
7,1,4
7,2,22
7,3,15
7,4,21
7,5,25
7,6,18
7,7,9
7,8,8
7,9,7
7,10,11
7,11,16
7,12,1
7,13,5
7,14,19
7,15,3
7,16,24
7,17,6
7,18,13
7,19,12
7,20,17
7,21,10
7,22,2
7,23,23
7,24,14
8,0,7
8,1,8
8,2,17
8,3,5
8,4,25
8,5,10
8,6,23
8,7,11
8,8,24
8,9,19
8,10,6
8,11,12
8,12,22
8,13,13
8,14,4
8,15,16
8,16,2
8,17,14
8,18,21
8,19,1
8,20,3
8,21,20
8,22,15
8,23,18
8,24,9
9,0,18
9,1,16
9,2,24
9,3,10
9,4,11
9,5,1
9,6,20
9,7,14
9,8,13
9,9,3
9,10,2
9,11,8
9,12,17
9,13,23
9,14,15
9,15,9
9,16,22
9,17,7
9,18,19
9,19,25
9,20,5
9,21,21
9,22,6
9,23,4
9,24,12
10,0,24
10,1,6
10,2,4
10,3,2
10,4,15
10,5,5
10,6,19
10,7,20
10,8,3
10,9,8
10,10,7
10,11,11
10,12,25
10,13,1
10,14,17
10,15,21
10,16,16
10,17,12
10,18,10
10,19,22
10,20,13
10,21,9
10,22,18
10,23,14
10,24,23
11,0,5
11,1,21
11,2,23
11,3,14
11,4,20
11,5,17
11,6,25
11,7,1
11,8,22
11,9,18
11,10,12
11,11,13
11,12,6
11,13,16
11,14,8
11,15,2
11,16,15
11,17,11
11,18,9
11,19,19
11,20,4
11,21,7
11,22,24
11,23,3
11,24,10
12,0,9
12,1,22
12,2,3
12,3,7
12,4,12
12,5,14
12,6,4
12,7,16
12,8,11
12,9,13
12,10,10
12,11,23
12,12,20
12,13,21
12,14,2
12,15,6
12,16,25
12,17,18
12,18,5
12,19,24
12,20,8
12,21,15
12,22,1
12,23,17
12,24,19
13,0,8
13,1,25
13,2,1
13,3,16
13,4,18
13,5,9
13,6,10
13,7,24
13,8,6
13,9,23
13,10,15
13,11,3
13,12,19
13,13,22
13,14,14
13,15,17
13,16,20
13,17,13
13,18,7
13,19,4
13,20,11
13,21,2
13,22,12
13,23,5
13,24,21
14,0,17
14,1,13
14,2,19
14,3,11
14,4,10
14,5,12
14,6,7
14,7,21
14,8,15
14,9,2
14,10,24
14,11,4
14,12,9
14,13,18
14,14,5
14,15,14
14,16,1
14,17,8
14,18,3
14,19,23
14,20,25
14,21,16
14,22,20
14,23,22
14,24,6
15,0,6
15,1,7
15,2,13
15,3,24
15,4,2
15,5,11
15,6,12
15,7,23
15,8,5
15,9,4
15,10,22
15,11,21
15,12,16
15,13,19
15,14,3
15,15,1
15,16,17
15,17,10
15,18,20
15,19,14
15,20,15
15,21,25
15,22,8
15,23,9
15,24,18
16,0,4
16,1,20
16,2,16
16,3,21
16,4,3
16,5,22
16,6,24
16,7,7
16,8,18
16,9,25
16,10,1
16,11,2
16,12,5
16,13,14
16,14,12
16,15,23
16,16,9
16,17,19
16,18,8
16,19,15
16,20,10
16,21,6
16,22,17
16,23,11
16,24,13
17,0,12
17,1,11
17,2,15
17,3,22
17,4,19
17,5,21
17,6,14
17,7,13
17,8,10
17,9,9
17,10,17
17,11,18
17,12,8
17,13,20
17,14,6
17,15,24
17,16,7
17,17,25
17,18,4
17,19,5
17,20,1
17,21,3
17,22,23
17,23,16
17,24,2
18,0,14
18,1,9
18,2,5
18,3,17
18,4,8
18,5,19
18,6,2
18,7,3
18,8,1
18,9,15
18,10,25
18,11,10
18,12,13
18,13,24
18,14,23
18,15,12
18,16,6
18,17,16
18,18,11
18,19,18
18,20,21
18,21,22
18,22,4
18,23,7
18,24,20
19,0,25
19,1,23
19,2,10
19,3,18
19,4,1
19,5,16
19,6,8
19,7,6
19,8,17
19,9,20
19,10,9
19,11,15
19,12,4
19,13,11
19,14,7
19,15,13
19,16,21
19,17,22
19,18,2
19,19,3
19,20,12
19,21,19
19,22,14
19,23,24
19,24,5
20,0,10
20,1,19
20,2,21
20,3,12
20,4,9
20,5,24
20,6,17
20,7,25
20,8,7
20,9,6
20,10,13
20,11,5
20,12,11
20,13,15
20,14,18
20,15,20
20,16,14
20,17,1
20,18,22
20,19,2
20,20,23
20,21,4
20,22,16
20,23,8
20,24,3
21,0,22
21,1,2
21,2,8
21,3,20
21,4,17
21,5,4
21,6,11
21,7,18
21,8,9
21,9,10
21,10,14
21,11,24
21,12,23
21,13,3
21,14,16
21,15,25
21,16,5
21,17,15
21,18,6
21,19,7
21,20,19
21,21,12
21,22,13
21,23,21
21,24,1
22,0,16
22,1,1
22,2,25
22,3,4
22,4,7
22,5,3
22,6,13
22,7,5
22,8,23
22,9,14
22,10,8
22,11,6
22,12,12
22,13,2
22,14,22
22,15,19
22,16,10
22,17,21
22,18,24
22,19,17
22,20,9
22,21,18
22,22,11
22,23,20
22,24,15
23,0,11
23,1,18
23,2,6
