0,0,1
0,1,13
0,2,2
0,3,3
0,4,6
0,5,25
0,6,19
0,7,12
0,8,16
0,9,24
0,10,20
0,11,7
0,12,17
0,13,10
0,14,9
0,15,23
0,16,18
0,17,21
0,18,11
0,19,5
0,20,22
0,21,14
0,22,15
0,23,4
0,24,8
1,0,7
1,1,11
1,2,17
1,3,5
1,4,24
1,5,4
1,6,23
1,7,8
1,8,13
1,9,9
1,10,6
1,11,18
1,12,25
1,13,19
1,14,14
1,15,20
1,16,22
1,17,12
1,18,10
1,19,15
1,20,16
1,21,21
1,22,1
1,23,3
1,24,2
2,0,12
2,1,22
2,2,14
2,3,9
2,4,8
2,5,18
2,6,15
2,7,11
2,8,7
2,9,21
2,10,1
2,11,24
2,12,4
2,13,23
2,14,16
2,15,17
2,16,25
2,17,3
2,18,2
2,19,6
2,20,13
2,21,20
2,22,10
2,23,5
2,24,19
3,0,15
3,1,23
3,2,4
3,3,25
3,4,20
3,5,10
3,6,5
3,7,17
3,8,2
3,9,22
3,10,3
3,11,11
3,12,21
3,13,12
3,14,13
3,15,14
3,16,16
3,17,1
3,18,8
3,19,19
3,20,9
3,21,7
3,22,6
3,23,18
3,24,24
4,0,21
4,1,16
4,2,18
4,3,10
4,4,19
4,5,6
4,6,3
4,7,14
4,8,1
4,9,20
4,10,15
4,11,5
4,12,2
4,13,8
4,14,22
4,15,7
4,16,9
4,17,13
4,18,24
4,19,4
4,20,23
4,21,12
4,22,11
4,23,25
4,24,17
5,0,14
5,1,17
5,2,20
5,3,21
5,4,3
5,5,8
5,6,13
5,7,7
5,8,4
5,9,10
5,10,19
5,11,25
5,12,16
5,13,11
5,14,24
5,15,9
5,16,2
5,17,18
5,18,1
5,19,12
5,20,15
5,21,6
5,22,5
5,23,22
5,24,23
6,0,8
6,1,6
6,2,19
6,3,13
6,4,15
6,5,5
6,6,25
6,7,9
6,8,11
6,9,23
6,10,21
6,11,10
6,12,1
6,13,17
6,14,7
6,15,4
6,16,24
6,17,14
6,18,22
6,19,3
6,20,20
6,21,18
6,22,16
6,23,2
6,24,12
7,0,9
7,1,2
7,2,10
7,3,23
7,4,1
7,5,15
7,6,22
7,7,18
7,8,24
7,9,16
7,10,8
7,11,14
7,12,6
7,13,4
7,14,12
7,15,19
7,16,17
7,17,20
7,18,5
7,19,7
7,20,25
7,21,11
7,22,3
7,23,21
7,24,13
8,0,18
8,1,12
8,2,16
8,3,24
8,4,7
8,5,20
8,6,17
8,7,6
8,8,3
8,9,14
8,10,2
8,11,22
8,12,23
8,13,9
8,14,5
8,15,13
8,16,21
8,17,25
8,18,15
8,19,11
8,20,8
8,21,1
8,22,4
8,23,19
8,24,10
9,0,11
9,1,5
9,2,25
9,3,22
9,4,4
9,5,21
9,6,1
9,7,2
9,8,19
9,9,12
9,10,18
9,11,15
9,12,13
9,13,3
9,14,20
9,15,8
9,16,23
9,17,6
9,18,16
9,19,10
9,20,14
9,21,24
9,22,7
9,23,17
9,24,9
10,0,4
10,1,14
10,2,5
10,3,12
10,4,18
10,5,11
10,6,24
10,7,21
10,8,17
10,9,3
10,10,13
10,11,20
10,12,19
10,13,22
10,14,15
10,15,16
10,16,1
10,17,8
10,18,9
10,19,2
10,20,6
10,21,10
10,22,23
10,23,7
10,24,25
11,0,19
11,1,9
11,2,6
11,3,2
11,4,22
11,5,23
11,6,20
11,7,13
11,8,14
11,9,8
11,10,12
11,11,4
11,12,3
11,13,18
11,14,10
11,15,25
11,16,7
11,17,5
11,18,17
11,19,21
11,20,1
11,21,16
11,22,24
11,23,11
11,24,15
12,0,3
12,1,21
12,2,24
12,3,7
12,4,16
12,5,9
12,6,10
12,7,19
12,8,25
12,9,1
12,10,11
12,11,2
12,12,14
12,13,6
