0,0,9
0,1,20
0,2,8
0,3,21
0,4,17
0,5,19
0,6,23
0,7,11
0,8,18
0,9,16
0,10,1
0,11,5
0,12,14
0,13,15
0,14,6
0,15,22
0,16,12
0,17,2
0,18,25
0,19,10
0,20,13
0,21,7
0,22,3
0,23,4
0,24,24
1,0,25
1,1,6
1,2,5
1,3,14
1,4,7
1,5,8
1,6,3
1,7,24
1,8,2
1,9,12
1,10,18
1,11,22
1,12,23
1,13,4
1,14,13
1,15,17
1,16,21
1,17,15
1,18,19
1,19,16
1,20,20
1,21,11
1,22,9
1,23,10
1,24,1
2,0,19
2,1,18
2,2,2
2,3,4
2,4,13
2,5,1
2,6,22
2,7,9
2,8,25
2,9,14
2,10,16
2,11,10
2,12,11
2,13,7
2,14,3
2,15,24
2,16,6
2,17,20
2,18,23
2,19,5
2,20,21
2,21,17
2,22,12
2,23,8
2,24,15
3,0,22
3,1,1
3,2,3
3,3,11
3,4,23
3,5,10
3,6,6
3,7,20
3,8,15
3,9,21
3,10,24
3,11,17
3,12,8
3,13,12
3,14,19
3,15,7
3,16,4
3,17,13
3,18,9
3,19,14
3,20,18
3,21,5
3,22,2
3,23,16
3,24,25
4,0,15
4,1,10
4,2,24
4,3,16
4,4,12
4,5,7
4,6,4
4,7,5
4,8,17
4,9,13
4,10,2
4,11,25
4,12,21
4,13,9
4,14,20
4,15,3
4,16,11
4,17,1
4,18,18
4,19,8
4,20,6
4,21,19
4,22,14
4,23,22
4,24,23
5,0,5
5,1,21
5,2,20
5,3,10
5,4,11
5,5,2
5,6,7
5,7,17
5,8,9
5,9,25
5,10,15
5,11,19
5,12,18
5,13,22
5,14,23
5,15,12
5,16,8
5,17,6
5,18,16
5,19,24
5,20,14
5,21,3
5,22,13
5,23,1
5,24,4
6,0,17
6,1,16
6,2,4
6,3,1
6,4,8
6,5,6
6,6,11
6,7,10
6,8,23
6,9,24
6,10,5
6,11,9
6,12,25
6,13,13
6,14,7
6,15,19
6,16,14
6,17,18
6,18,3
6,19,21
6,20,2
6,21,22
6,22,15
6,23,20
6,24,12
7,0,14
7,1,24
7,2,13
7,3,25
7,4,3
7,5,21
7,6,18
7,7,4
7,8,1
7,9,15
7,10,6
7,11,20
7,12,12
7,13,10
7,14,17
7,15,2
7,16,23
7,17,11
7,18,7
7,19,22
7,20,19
7,21,9
7,22,8
7,23,5
7,24,16
8,0,2
8,1,15
8,2,12
8,3,23
8,4,9
8,5,22
8,6,19
8,7,8
8,8,14
8,9,5
8,10,3
8,11,4
8,12,24
8,13,16
8,14,21
8,15,10
8,16,13
8,17,25
8,18,20
8,19,1
8,20,17
8,21,18
8,22,6
8,23,7
8,24,11
9,0,18
9,1,7
9,2,19
9,3,22
9,4,6
9,5,16
9,6,12
9,7,3
9,8,13
9,9,20
9,10,8
9,11,11
9,12,1
9,13,2
9,14,14
9,15,15
9,16,5
9,17,9
9,18,4
