0,0,23
0,1,21
0,2,25
0,3,3
0,4,15
0,5,20
0,6,10
0,7,9
0,8,6
0,9,12
0,10,19
0,11,2
0,12,7
0,13,18
0,14,5
0,15,24
0,16,11
0,17,4
0,18,1
0,19,22
0,20,16
0,21,8
0,22,14
0,23,17
0,24,13
1,0,5
1,1,2
1,2,13
1,3,4
1,4,20
1,5,8
1,6,17
1,7,22
1,8,14
1,9,18
1,10,11
1,11,6
1,12,15
1,13,10
1,14,25
1,15,23
1,16,12
1,17,16
1,18,9
1,19,3
1,20,19
1,21,1
1,22,7
1,23,21
1,24,24
2,0,17
2,1,19
2,2,22
2,3,12
2,4,1
2,5,21
2,6,25
2,7,3
2,8,2
2,9,24
2,10,13
2,11,9
2,12,16
2,13,4
2,14,23
2,15,6
2,16,7
2,17,8
2,18,10
2,19,14
2,20,20
2,21,18
2,22,15
2,23,11
2,24,5
3,0,7
3,1,24
3,2,11
3,3,16
3,4,6
3,5,1
3,6,13
3,7,23
3,8,19
3,9,5
3,10,17
3,11,3
3,12,14
3,13,12
3,14,8
3,15,18
3,16,20
3,17,15
3,18,25
3,19,21
3,20,9
3,21,4
3,22,2
3,23,22
3,24,10
4,0,18
4,1,14
4,2,8
4,3,9
4,4,10
4,5,16
4,6,4
4,7,11
4,8,15
4,9,7
4,10,24
4,11,1
4,12,20
4,13,22
4,14,21
4,15,13
4,16,19
4,17,17
4,18,2
4,19,5
4,20,6
4,21,12
4,22,3
4,23,23
4,24,25
5,0,2
5,1,16
5,2,23
5,3,5
5,4,11
5,5,3
5,6,6
5,7,8
5,8,1
5,9,15
5,10,18
5,11,17
5,12,22
5,13,7
5,14,13
5,15,10
5,16,9
5,17,20
5,18,14
5,19,19
5,20,21
5,21,24
5,22,25
5,23,12
5,24,4
6,0,9
6,1,10
6,2,21
6,3,18
6,4,8
6,5,7
6,6,14
6,7,16
6,8,17
6,9,13
6,10,25
6,11,4
6,12,19
6,13,15
6,14,2
6,15,12
6,16,22
6,17,6
6,18,24
6,19,1
6,20,3
6,21,20
6,22,11
6,23,5
6,24,23
7,0,24
7,1,17
7,2,20
7,3,25
7,4,14
7,5,22
7,6,18
7,7,21
7,8,23
7,9,19
7,10,5
7,11,12
7,12,9
7,13,8
7,14,3
7,15,7
7,16,2
7,17,11
7,18,16
7,19,4
7,20,15
7,21,13
7,22,10
7,23,1
7,24,6
8,0,13
8,1,12
8,2,4
8,3,22
8,4,19
8,5,24
8,6,2
8,7,20
8,8,5
8,9,9
8,10,10
8,11,11
8,12,1
8,13,14
8,14,6
8,15,15
8,16,25
8,17,3
8,18,21
8,19,23
8,20,18
8,21,17
8,22,16
8,23,7
8,24,8
9,0,15
9,1,7
9,2,1
9,3,6
9,4,3
9,5,10
9,6,11
9,7,4
9,8,12
9,9,25
9,10,20
9,11,24
9,12,23
9,13,21
9,14,16
9,15,8
9,16,18
9,17,13
9,18,5
9,19,17
9,20,2
9,21,14
9,22,22
9,23,9
9,24,19
10,0,10
10,1,1
10,2,3
10,3,13
10,4,4
10,5,11
10,6,7
10,7,15
10,8,24
10,9,14
10,10,23
10,11,5
10,12,6
10,13,17
10,14,12
10,15,20
10,16,21
10,17,19
10,18,8
10,19,9
10,20,25
10,21,22
10,22,18
10,23,16
10,24,2
11,0,21
11,1,5
11,2,6
11,3,17
11,4,25
11,5,12
11,6,9
11,7,13
11,8,16
11,9,20
11,10,7
11,11,22
11,12,8
11,13,3
11,14,4
11,15,2
11,16,23
11,17,18
11,18,11
11,19,15
11,20,24
11,21,10
11,22,19
11,23,14
11,24,1
12,0,11
12,1,20
12,2,19
12,3,2
12,4,12
12,5,18
12,6,21
12,7,25
12,8,8
12,9,10
12,10,9
12,11,16
12,12,24
12,13,1
12,14,14
12,15,5
12,16,13
12,17,22
12,18,4
12,19,7
12,20,17
12,21,6
12,22,23
12,23,3
12,24,15
13,0,22
13,1,15
13,2,18
13,3,7
13,4,24
13,5,6
13,6,1
13,7,17
13,8,4
13,9,23
13,10,2
13,11,20
13,12,10
13,13,13
13,14,19
13,15,25
13,16,3
13,17,14
13,18,12
13,19,16
13,20,5
13,21,11
13,22,9
13,23,8
13,24,21
14,0,14
14,1,8
14,2,9
14,3,23
14,4,16
14,5,19
14,6,5
14,7,2
14,8,22
14,9,3
14,10,21
14,11,18
14,12,25
14,13,11
14,14,15
14,15,17
14,16,24
14,17,1
14,18,6
14,19,10
14,20,13
14,21,7
14,22,4
14,23,20
14,24,12
15,0,12
15,1,4
15,2,15
15,3,1
15,4,5
15,5,25
15,6,23
15,7,24
15,8,20
15,9,17
15,10,6
15,11,8
15,12,2
15,13,9
15,14,10
15,15,22
15,16,14
