0,0,3
0,1,5
0,2,15
0,3,18
0,4,24
0,5,17
0,6,8
0,7,16
0,8,7
0,9,4
0,10,6
0,11,25
0,12,20
0,13,22
0,14,10
0,15,13
0,16,1
0,17,2
0,18,21
0,19,23
0,20,12
0,21,14
0,22,19
0,23,9
0,24,11
1,0,6
1,1,19
1,2,7
1,3,9
1,4,17
1,5,10
1,6,20
1,7,18
1,8,24
1,9,3
1,10,12
1,11,16
1,12,21
1,13,13
1,14,23
1,15,22
1,16,11
1,17,14
1,18,15
1,19,5
1,20,1
1,21,4
1,22,2
1,23,25
1,24,8
2,0,25
2,1,12
2,2,21
2,3,20
2,4,11
2,5,23
2,6,6
2,7,22
2,8,2
2,9,13
2,10,3
2,11,14
2,12,1
2,13,7
2,14,19
2,15,24
2,16,9
2,17,8
2,18,4
2,19,17
2,20,18
2,21,5
2,22,10
2,23,15
2,24,16
3,0,8
3,1,14
3,2,10
3,3,23
3,4,4
3,5,5
3,6,1
3,7,21
3,8,25
3,9,9
3,10,11
3,11,17
3,12,15
3,13,2
3,14,24
3,15,20
3,16,19
3,17,18
3,18,12
3,19,16
3,20,7
3,21,3
3,22,6
3,23,13
3,24,22
4,0,13
4,1,1
4,2,2
4,3,16
4,4,22
4,5,14
4,6,19
4,7,15
4,8,11
4,9,12
4,10,5
4,11,18
4,12,9
4,13,8
4,14,4
4,15,7
4,16,3
4,17,6
4,18,10
4,19,25
4,20,24
4,21,17
4,22,21
4,23,23
4,24,20
5,0,1
5,1,24
5,2,6
5,3,17
5,4,13
5,5,20
5,6,14
5,7,7
5,8,16
5,9,2
5,10,15
5,11,10
5,12,12
5,13,9
5,14,3
5,15,5
5,16,23
5,17,21
5,18,22
5,19,19
5,20,8
5,21,18
5,22,11
5,23,4
5,24,25
6,0,16
6,1,21
6,2,8
6,3,10
6,4,2
6,5,9
6,6,22
6,7,19
6,8,12
6,9,11
6,10,25
6,11,6
6,12,17
6,13,24
6,14,7
6,15,4
6,16,18
6,17,15
6,18,13
6,19,3
6,20,5
6,21,20
6,22,1
6,23,14
6,24,23
7,0,11
7,1,15
7,2,18
7,3,19
7,4,7
7,5,13
7,6,5
7,7,23
7,8,17
7,9,8
7,10,4
7,11,22
7,12,14
7,13,21
7,14,16
7,15,1
7,16,20
7,17,25
7,18,6
7,19,9
7,20,3
7,21,10
7,22,12
7,23,2
7,24,24
8,0,14
8,1,3
8,2,23
8,3,22
8,4,12
8,5,4
8,6,24
8,7,25
8,8,1
8,9,15
8,10,19
8,11,5
8,12,13
8,13,20
8,14,18
8,15,2
8,16,8
8,17,16
8,18,11
8,19,10
8,20,21
8,21,6
8,22,17
8,23,7
8,24,9
9,0,20
9,1,25
9,2,4
9,3,5
9,4,9
9,5,6
9,6,18
9,7,3
9,8,21
9,9,10
9,10,2
9,11,11
9,12,23
9,13,1
9,14,8
9,15,17
9,16,14
9,17,24
9,18,7
9,19,12
9,20,22
9,21,15
9,22,16
9,23,19
9,24,13
10,0,24
10,1,6
10,2,11
10,3,15
10,4,23
10,5,12
10,6,9
10,7,1
10,8,3
10,9,19
10,10,20
10,11,2
10,12,25
10,13,4
10,14,13
10,15,8
10,16,17
10,17,22
10,18,18
10,19,14
10,20,16
10,21,21
10,22,7
10,23,5
10,24,10
11,0,22
11,1,4
11,2,17
11,3,25
11,4,20
11,5,2
11,6,10
11,7,13
11,8,5
11,9,14
11,10,21
11,11,8
11,12,16
11,13,23
11,14,9
11,15,11
11,16,15
11,17,3
11,18,1
11,19,7
11,20,6
11,21,12
11,22,24
11,23,18
11,24,19
12,0,2
12,1,16
12,2,13
12,3,12
12,4,21
12,5,18
12,6,7
12,7,20
12,8,22
12,9,25
12,10,10
12,11,15
12,12,19
12,13,17
12,14,11
12,15,6
12,16,4
12,17,23
12,18,5
12,19,24
12,20,14
12,21,9
12,22,3
12,23,8
12,24,1
13,0,7
13,1,8
13,2,1
13,3,3
13,4,19
13,5,16
13,6,21
13,7,4
13,8,23
13,9,6
13,10,22
13,11,24
13,12,18
13,13,14
13,14,5
13,15,10
13,16,12
13,17,9
13,18,2
13,19,20
13,20,17
13,21,25
13,22,13
13,23,11
13,24,15
14,0,10
14,1,18
14,2,9
14,3,14
14,4,5
14,5,11
14,6,15
14,7,17
14,8,8
14,9,24
14,10,7
14,11,3
14,12,6
14,13,12
14,14,1
14,15,25
14,16,16
14,17,13
14,18,19
14,19,21
14,20,2
14,21,22
14,22,23
14,23,20
14,24,4
15,0,17
15,1,11
15,2,14
15,3,13
15,4,10
15,5,15
15,6,3
15,7,6
15,8,18
15,9,21
15,10,24
15,11,9
15,12,4
15,13,25
15,14,2
15,15,12
15,16,5
15,17,1
15,18,16
15,19,8
15,20,19
15,21,23
15,22,20
15,23,22
15,24,7
16,0,19
16,1,23
16,2,25
16,3,21
16,4,6
16,5,7
16,6,11
16,7,8
16,8,4
16,9,1
16,10,14
16,11,12
16,12,5
16,13,10
16,14,22
16,15,3
16,16,13
16,17,17
16,18,20
16,19,2
16,20,9
16,21,16
16,22,15
16,23,24
16,24,18
17,0,12
17,1,20
17,2,5
17,3,24
17,4,8
17,5,19
17,6,13
17,7,9
17,8,14
17,9,17
17,10,18
17,11,1
17,12,11
17,13,16
17,14,6
17,15,15
17,16,10
17,17,7
17,18,23
17,19,22
17,20,25
17,21,2
17,22,4
17,23,3
17,24,21
18,0,18
18,1,2
18,2,22
18,3,7
18,4,15
18,5,25
18,6,23
18,7,24
18,8,10
18,9,16
18,10,8
18,11,20
18,12,3
18,13,19
18,14,21
18,15,14
18,16,6
18,17,4
18,18,9
18,19,11
18,20,13
18,21,1
18,22,5
18,23,17
18,24,12
19,0,4
19,1,9
19,2,16
19,3,1
19,4,3
19,5,22
19,6,12
19,7,2
19,8,20
19,9,5
19,10,13
19,11,23
19,12,7
19,13,15
19,14,17
19,15,21
19,16,25
19,17,19
19,18,24
19,19,18
19,20,11
19,21,8
19,22,14
19,23,10
19,24,6
20,0,5
20,1,17
20,2,20
20,3,4
20,4,14
20,5,21
20,6,25
20,7,11
20,8,19
20,9,22
20,10,9
20,11,7
20,12,10
20,13,3
20,14,15
20,15,16
20,16,24
20,17,12
20,18,8
20,19,6
20,20,23
20,21,13
20,22,18
20,23,1
20,24,2
21,0,15
21,1,13
21,2,19
21,3,11
21,4,25
21,5,8
21,6,4
21,7,12
21,8,9
21,9,23
21,10,16
21,11,21
21,12,24
21,13,5
21,14,14
21,15,18
21,16,2
21,17,10
21,18,3
21,19,1
21,20,20
21,21,7
21,22,22
21,23,6
21,24,17
22,0,23
22,1,7
22,2,12
22,3,6
22,4,1
22,5,24
22,6,2
22,7,14
22,8,13
22,9,18
22,10,17
22,11,4
22,12,22
22,13,11
22,14,20
22,15,9
22,16,21
22,17,5
22,18,25
22,19,15
22,20,10
22,21,19
22,22,8
22,23,16
22,24,3
23,0,9
23,1,22
23,2,3
23,3,2
23,4,16
23,5,1
23,6,17
23,7,10
23,8,6
23,9,20
23,10,23
23,11,13
23,12,8
23,13,18
23,14,12
23,15,19
23,16,7
23,17,11
23,18,14
23,19,4
23,20,15
23,21,24
23,22,25
23,23,21
23,24,5
24,0,21
24,1,10
24,2,24
24,3,8
24,4,18
24,5,3
24,6,16
24,7,5
24,8,15
24,9,7
24,10,1
24,11,19
24,12,2
24,13,6
24,14,25
24,15,23
24,16,22
24,17,20
24,18,17
24,19,13
24,20,4
24,21,11
24,22,9
24,23,12
24,24,14
