0,0,5
0,1,4
0,2,6
0,3,17
0,4,19
0,5,2
0,6,22
0,7,14
0,8,1
0,9,16
0,10,24
0,11,23
0,12,25
0,13,15
0,14,11
0,15,12
0,16,8
0,17,3
0,18,7
0,19,13
0,20,21
0,21,20
0,22,18
0,23,9
0,24,10
1,0,21
1,1,22
1,2,1
1,3,25
1,4,20
1,5,23
1,6,15
1,7,10
1,8,11
1,9,8
1,10,19
1,11,12
1,12,16
1,13,6
1,14,5
1,15,18
1,16,17
1,17,14
1,18,9
1,19,24
1,20,4
1,21,3
1,22,13
1,23,2
1,24,7
2,0,10
2,1,12
2,2,8
2,3,24
2,4,9
2,5,20
2,6,4
2,7,6
2,8,13
2,9,17
2,10,2
2,11,3
2,12,18
2,13,7
2,14,1
2,15,23
2,16,15
2,17,19
2,18,21
2,19,25
2,20,22
2,21,11
2,22,16
2,23,5
2,24,14
3,0,2
3,1,16
3,2,13
3,3,7
3,4,23
3,5,18
3,6,12
3,7,3
3,8,9
3,9,19
3,10,21
3,11,20
3,12,10
3,13,8
3,14,14
3,15,4
3,16,1
3,17,22
3,18,5
3,19,11
3,20,6
3,21,17
3,22,25
3,23,24
3,24,15
4,0,11
4,1,18
4,2,15
4,3,3
4,4,14
4,5,24
4,6,25
4,7,5
4,8,21
4,9,7
4,10,4
4,11,17
4,12,13
4,13,22
4,14,9
4,15,6
4,16,10
4,17,16
4,18,20
4,19,2
4,20,12
4,21,8
4,22,23
4,23,19
4,24,1
5,0,18
5,1,1
5,2,24
5,3,23
5,4,2
5,5,21
5,6,6
5,7,16
5,8,20
5,9,9
5,10,22
5,11,10
5,12,3
5,13,17
5,14,13
5,15,14
5,16,25
5,17,7
5,18,8
5,19,4
5,20,19
5,21,5
5,22,12
5,23,15
5,24,11
6,0,7
6,1,13
6,2,17
6,3,21
6,4,5
6,5,19
6,6,18
6,7,4
6,8,15
6,9,14
6,10,8
6,11,16
6,12,11
6,13,12
6,14,23
6,15,1
6,16,6
6,17,24
6,18,3
6,19,22
6,20,9
6,21,2
6,22,10
6,23,20
6,24,25
7,0,4
7,1,10
7,2,19
7,3,15
7,4,8
7,5,12
7,6,13
7,7,23
7,8,3
7,9,1
7,10,25
7,11,18
7,12,14
7,13,21
7,14,20
7,15,5
7,16,11
7,17,2
7,18,16
7,19,9
7,20,17
7,21,24
7,22,22
7,23,7
7,24,6
8,0,25
8,1,6
8,2,12
8,3,16
8,4,3
8,5,5
8,6,11
8,7,7
8,8,22
8,9,2
8,10,15
8,11,19
8,12,24
8,13,9
8,14,4
8,15,21
8,16,20
8,17,10
8,18,17
8,19,18
8,20,13
8,21,23
8,22,1
8,23,14
8,24,8
9,0,20
9,1,9
9,2,11
9,3,14
9,4,22
9,5,17
9,6,10
9,7,8
9,8,25
9,9,24
9,10,5
9,11,7
9,12,2
9,13,1
9,14,6
9,15,19
9,16,12
9,17,13
9,18,15
9,19,23
9,20,3
9,21,4
9,22,21
9,23,16
9,24,18
10,0,3
10,1,2
10,2,9
10,3,1
10,4,12
10,5,6
10,6,5
10,7,21
10,8,17
10,9,22
10,10,20
10,11,14
10,12,19
10,13,11
10,14,7
10,15,16
10,16,13
10,17,15
10,18,24
10,19,10
10,20,23
10,21,18
10,22,8
10,23,25
10,24,4
11,0,17
11,1,20
11,2,23
11,3,4
11,4,15
11,5,16
11,6,8
11,7,25
11,8,12
