0,0,5
0,1,9
0,2,16
0,3,13
0,4,12
0,5,2
0,6,11
0,7,19
0,8,7
0,9,8
0,10,25
0,11,18
0,12,23
0,13,6
0,14,20
0,15,17
0,16,3
0,17,24
0,18,14
0,19,15
0,20,4
0,21,1
0,22,10
0,23,22
0,24,21
1,0,20
1,1,2
1,2,14
1,3,15
1,4,18
1,5,6
1,6,12
1,7,24
1,8,17
1,9,21
1,10,5
1,11,1
1,12,22
1,13,11
1,14,19
1,15,4
1,16,16
1,17,7
1,18,8
1,19,10
1,20,25
1,21,3
1,22,13
1,23,9
1,24,23
2,0,23
2,1,7
2,2,11
2,3,1
2,4,21
2,5,5
2,6,10
2,7,15
2,8,25
2,9,9
2,10,3
2,11,8
2,12,17
2,13,13
2,14,4
2,15,12
2,16,19
2,17,22
2,18,6
2,19,20
2,20,14
2,21,24
2,22,2
2,23,16
2,24,18
3,0,10
3,1,24
3,2,6
3,3,3
3,4,19
3,5,4
3,6,16
3,7,22
3,8,13
3,9,14
3,10,12
3,11,21
3,12,9
3,13,2
3,14,7
3,15,18
3,16,23
3,17,1
3,18,25
3,19,5
3,20,17
3,21,20
3,22,15
3,23,11
3,24,8
4,0,8
4,1,4
4,2,17
4,3,25
4,4,22
4,5,18
4,6,3
4,7,20
4,8,1
4,9,23
4,10,15
4,11,10
4,12,16
4,13,14
4,14,24
4,15,21
4,16,11
4,17,9
4,18,2
4,19,13
4,20,19
4,21,5
4,22,6
4,23,12
4,24,7
5,0,3
5,1,12
5,2,24
5,3,16
5,4,13
5,5,15
5,6,1
5,7,4
5,8,22
5,9,25
5,10,11
5,11,17
5,12,10
5,13,5
5,14,14
5,15,2
5,16,20
5,17,8
5,18,18
5,19,9
5,20,23
5,21,21
5,22,7
5,23,6
5,24,19
6,0,22
6,1,5
6,2,4
6,3,20
6,4,14
6,5,17
6,6,2
6,7,8
6,8,11
6,9,6
6,10,1
6,11,19
6,12,25
6,13,23
6,14,18
6,15,10
6,16,21
6,17,15
6,18,24
6,19,7
6,20,3
6,21,12
6,22,16
6,23,13
6,24,9
7,0,19
7,1,11
7,2,7
7,3,9
7,4,15
7,5,21
7,6,23
7,7,18
7,8,14
7,9,12
7,10,13
7,11,3
7,12,20
7,13,16
7,14,2
7,15,5
7,16,17
7,17,6
7,18,4
7,19,1
7,20,8
7,21,22
7,22,25
7,23,24
7,24,10
8,0,18
8,1,21
8,2,25
8,3,6
8,4,1
8,5,24
8,6,5
8,7,7
8,8,19
8,9,10
8,10,22
8,11,4
8,12,8
8,13,15
8,14,9
8,15,3
8,16,12
8,17,13
8,18,16
8,19,23
8,20,20
8,21,14
8,22,11
8,23,17
8,24,2
9,0,17
9,1,23
9,2,2
9,3,10
9,4,8
9,5,13
9,6,20
9,7,9
9,8,16
9,9,3
9,10,7
9,11,24
9,12,6
9,13,21
9,14,12
9,15,19
9,16,22
9,17,14
9,18,11
9,19,25
9,20,18
9,21,4
9,22,5
9,23,15
9,24,1
10,0,14
10,1,13
10,2,12
10,3,7
10,4,2
10,5,22
10,6,24
10,7,10
10,8,3
10,9,16
10,10,4
10,11,23
10,12,21
10,13,9
10,14,15
10,15,6
10,16,8
10,17,5
10,18,1
10,19,18
10,20,11
10,21,17
10,22,20
10,23,19
10,24,25
11,0,4
11,1,8
11,2,18
11,3,11
11,4,20
11,5,14
11,6,6
11,7,21
11,8,12
11,9,19
11,10,2
11,11,13
11,12,1
11,13,17
11,14,5
11,15,22
11,16,25
11,17,10
11,18,15
11,19,16
11,20,9
11,21,7
11,22,24
11,23,23
11,24,3
12,0,25
12,1,15
12,2,21
12,3,5
12,4,6
12,5,7
12,6,4
12,7,11
12,8,8
12,9,17
12,10,18
12,11,20
12,12,14
12,13,3
12,14,16
12,15,13
12,16,9
12,17,23
12,18,19
12,19,24
12,20,10
12,21,2
12,22,22
12,23,1
12,24,12
13,0,1
13,1,17
13,2,10
13,3,23
13,4,3
13,5,9
13,6,13
13,7,25
13,8,5
13,9,18
13,10,24
13,11,22
13,12,11
13,13,19
13,14,6
13,15,20
13,16,7
13,17,21
13,18,12
13,19,2
13,20,16
13,21,15
13,22,8
13,23,14
13,24,4
14,0,24
14,1,16
14,2,19
14,3,22
14,4,9
14,5,23
14,6,15
14,7,1
14,8,20
14,9,2
14,10,8
14,11,25
14,12,12
14,13,7
14,14,10
14,15,14
14,16,4
14,17,11
14,18,17
14,19,3
14,20,13
14,21,6
14,22,18
14,23,21
14,24,5
15,0,12
15,1,22
15,2,23
15,3,17
15,4,24
15,5,8
15,6,25
15,7,5
15,8,21
15,9,7
15,10,14
15,11,9
15,12,15
15,13,18
15,14,3
15,15,16
15,16,13
15,17,19
15,18,10
15,19,4
15,20,6
15,21,11
15,22,1
15,23,2
15,24,20
16,0,9
16,1,19
16,2,20
16,3,8
16,4,7
16,5,16
16,6,17
16,7,23
16,8,6
16,9,4
16,10,21
16,11,2
