14,14,17
14,15,9
14,16,24
14,17,6
14,18,10
14,19,14
14,20,21
14,21,25
14,22,19
14,23,15
14,24,7
15,0,5
15,1,21
15,2,15
15,3,16
15,4,18
15,5,23
15,6,3
15,7,4
15,8,19
15,9,11
15,10,14
15,11,24
15,12,7
15,13,17
15,14,13
15,15,8
15,16,6
15,17,12
15,18,2
15,19,22
15,20,10
15,21,1
15,22,9
15,23,20
15,24,25
16,0,1
16,1,24
16,2,13
16,3,25
16,4,7
16,5,20
16,6,6
16,7,21
16,8,12
16,9,14
16,10,22
16,11,23
16,12,5
16,13,4
16,14,9
16,15,10
16,16,16
16,17,15
16,18,18
16,19,3
16,20,17
16,21,19
16,22,8
16,23,2
16,24,11
17,0,22
17,1,4
17,2,9
17,3,10
17,4,12
17,5,15
17,6,16
17,7,5
17,8,17
17,9,8
17,10,25
17,11,2
17,12,6
17,13,1
17,14,11
17,15,13
17,16,19
17,17,7
17,18,21
17,19,20
17,20,3
17,21,24
17,22,14
17,23,18
17,24,23
18,0,11
18,1,8
18,2,23
18,3,3
18,4,6
18,5,2
18,6,24
18,7,18
18,8,1
18,9,7
18,10,21
18,11,19
18,12,20
18,13,12
18,14,10
18,15,17
18,16,14
18,17,5
18,18,25
18,19,9
18,20,22
18,21,15
18,22,4
18,23,13
18,24,16
19,0,20
19,1,19
19,2,2
19,3,14
19,4,17
19,5,9
19,6,25
19,7,10
19,8,22
19,9,13
19,10,15
19,11,18
19,12,16
19,13,8
19,14,3
19,15,1
19,16,23
19,17,24
19,18,4
19,19,11
19,20,6
19,21,7
19,22,12
19,23,21
19,24,5
20,0,24
20,1,5
20,2,6
20,3,19
20,4,11
20,5,14
20,6,4
20,7,1
20,8,15
20,9,3
20,10,9
20,11,25
20,12,13
20,13,21
20,14,18
20,15,20
20,16,7
20,17,10
20,18,17
20,19,16
20,20,8
20,21,12
20,22,22
20,23,23
20,24,2
21,0,12
21,1,17
21,2,21
21,3,13
21,4,23
21,5,6
21,6,19
21,7,2
21,8,16
21,9,5
21,10,8
21,11,1
21,12,14
21,13,24
21,14,22
21,15,3
21,16,11
21,17,4
21,18,9
21,19,25
21,20,15
21,21,20
21,22,10
21,23,7
21,24,18
22,0,7
22,1,3
22,2,10
22,3,1
22,4,16
22,5,22
22,6,13
22,7,9
22,8,25
22,9,24
22,10,20
22,11,6
22,12,12
22,13,11
22,14,2
22,15,14
22,16,18
22,17,23
22,18,8
22,19,15
22,20,5
22,21,4
22,22,17
22,23,19
22,24,21
23,0,25
23,1,14
23,2,8
23,3,4
23,4,9
23,5,10
23,6,7
23,7,20
23,8,11
23,9,18
23,10,23
23,11,17
23,12,19
23,13,5
23,14,15
23,15,21
23,16,2
23,17,22
23,18,12
23,19,24
23,20,16
23,21,3
23,22,13
23,23,6
23,24,1
24,0,15
24,1,2
24,2,22
24,3,18
24,4,20
24,5,21
24,6,17
24,7,12
24,8,8
24,9,23
24,10,10
24,11,4
24,12,3
24,13,16
24,14,7
24,15,6
24,16,13
24,17,19
24,18,5
24,19,1
24,20,25
24,21,11
24,22,24
24,23,9
24,24,14
