0,0,1
0,1,14
0,2,6
0,3,18
0,4,13
0,5,22
0,6,24
0,7,7
0,8,16
0,9,9
0,10,21
0,11,25
0,12,11
0,13,23
0,14,10
0,15,8
0,16,20
0,17,15
0,18,17
0,19,19
0,20,2
0,21,4
0,22,3
0,23,5
0,24,12
1,0,7
1,1,3
1,2,17
1,3,9
1,4,20
1,5,15
1,6,25
1,7,5
1,8,11
1,9,1
1,10,8
1,11,13
1,12,14
1,13,2
1,14,22
1,15,4
1,16,24
1,17,18
1,18,10
1,19,12
1,20,21
1,21,19
1,22,6
1,23,23
1,24,16
2,0,5
2,1,11
2,2,4
2,3,25
2,4,21
2,5,14
2,6,10
2,7,19
2,8,12
2,9,2
2,10,18
2,11,1
2,12,20
2,13,17
2,14,7
2,15,16
2,16,23
2,17,6
2,18,3
2,19,9
2,20,8
2,21,24
2,22,15
2,23,13
2,24,22
3,0,2
3,1,15
3,2,23
3,3,12
3,4,16
3,5,17
3,6,8
3,7,3
3,8,4
3,9,13
3,10,6
3,11,5
3,12,19
3,13,9
3,14,24
3,15,14
3,16,7
3,17,22
3,18,25
3,19,21
3,20,11
3,21,18
3,22,10
3,23,20
3,24,1
4,0,8
4,1,19
4,2,22
4,3,24
4,4,10
4,5,6
4,6,21
4,7,20
4,8,18
4,9,23
4,10,3
4,11,15
4,12,4
4,13,12
4,14,16
4,15,2
4,16,5
4,17,1
4,18,11
4,19,13
4,20,25
4,21,14
4,22,9
4,23,7
4,24,17
5,0,20
5,1,6
5,2,16
5,3,8
5,4,9
5,5,10
5,6,17
5,7,25
5,8,5
5,9,22
5,10,12
5,11,23
5,12,24
5,13,13
5,14,18
5,15,11
5,16,21
5,17,2
5,18,15
5,19,1
5,20,19
5,21,7
5,22,4
5,23,3
5,24,14
6,0,19
6,1,2
6,2,18
6,3,22
6,4,17
6,5,3
6,6,9
6,7,12
6,8,8
6,9,4
6,10,1
6,11,14
6,12,25
6,13,21
6,14,15
6,15,24
6,16,6
6,17,16
6,18,23
6,19,7
6,20,20
6,21,13
6,22,5
6,23,11
6,24,10
7,0,12
7,1,24
7,2,1
7,3,13
7,4,3
7,5,11
7,6,23
7,7,21
7,8,14
7,9,15
