0,0,14
0,1,22
0,2,17
0,3,2
0,4,8
0,5,21
0,6,11
0,7,19
0,8,18
0,9,3
0,10,10
0,11,1
0,12,25
0,13,13
0,14,12
0,15,4
0,16,9
0,17,24
0,18,5
0,19,16
0,20,20
0,21,6
0,22,23
0,23,7
0,24,15
1,0,6
1,1,12
1,2,20
1,3,25
1,4,15
1,5,2
1,6,22
1,7,5
1,8,16
1,9,9
1,10,4
1,11,24
1,12,8
1,13,7
1,14,23
1,15,19
1,16,1
1,17,14
1,18,3
1,19,21
1,20,18
1,21,13
1,22,10
1,23,17
1,24,11
2,0,13
2,1,7
2,2,3
2,3,10
2,4,11
2,5,1
2,6,23
2,7,24
2,8,4
2,9,14
2,10,6
2,11,15
2,12,9
2,13,18
2,14,20
2,15,22
2,16,25
2,17,8
2,18,17
2,19,12
2,20,16
2,21,19
2,22,2
2,23,21
2,24,5
3,0,18
3,1,19
3,2,23
3,3,1
3,4,9
3,5,10
3,6,7
3,7,12
3,8,8
3,9,6
3,10,21
3,11,17
3,12,5
3,13,16
3,14,3
3,15,20
3,16,15
3,17,2
3,18,13
3,19,11
3,20,22
3,21,4
3,22,25
3,23,24
3,24,14
4,0,5
4,1,4
4,2,24
4,3,21
4,4,16
4,5,15
4,6,17
4,7,13
4,8,20
4,9,25
4,10,14
4,11,19
4,12,11
4,13,2
4,14,22
4,15,6
4,16,23
4,17,7
4,18,10
4,19,18
4,20,3
4,21,8
4,22,1
4,23,9
4,24,12
5,0,8
5,1,16
5,2,9
5,3,20
5,4,22
5,5,14
5,6,2
5,7,17
5,8,3
5,9,1
5,10,18
5,11,13
5,12,19
5,13,11
5,14,4
5,15,12
5,16,5
5,17,15
5,18,6
5,19,7
5,20,24
5,21,23
5,22,21
5,23,25
5,24,10
6,0,11
6,1,25
6,2,7
6,3,13
6,4,23
6,5,4
6,6,15
6,7,9
6,8,24
6,9,10
6,10,20
6,11,22
6,12,2
6,13,6
6,14,17
6,15,21
6,16,19
6,17,16
6,18,14
6,19,3
6,20,12
6,21,1
6,22,5
6,23,18
6,24,8
7,0,10
7,1,15
7,2,21
7,3,19
7,4,24
7,5,6
7,6,5
7,7,16
7,8,7
7,9,11
7,10,9
7,11,12
7,12,23
7,13,1
7,14,25
7,15,2
7,16,13
7,17,18
7,18,8
7,19,4
7,20,14
7,21,17
7,22,3
7,23,20
7,24,22
8,0,17
8,1,18
8,2,1
8,3,14
8,4,4
8,5,12
8,6,19
8,7,8
8,8,21
8,9,20
8,10,15
8,11,5
8,12,24
8,13,3
8,14,7
8,15,10
8,16,11
8,17,22
8,18,23
8,19,25
8,20,13
8,21,16
8,22,9
8,23,2
8,24,6
9,0,3
9,1,5
9,2,12
9,3,6
9,4,2
9,5,22
9,6,13
9,7,25
9,8,23
9,9,18
9,10,8
9,11,21
9,12,16
9,13,14
9,14,10
9,15,9
9,16,20
9,17,17
9,18,1
9,19,24
9,20,7
9,21,11
9,22,15
9,23,4
9,24,19
10,0,24
10,1,1
10,2,14
10,3,23
10,4,12
10,5,19
10,6,3
10,7,21
10,8,15
10,9,17
10,10,13
10,11,2
10,12,18
10,13,8
10,14,6
10,15,25
10,16,22
10,17,11
10,18,16
10,19,9
10,20,10
10,21,20
10,22,7
10,23,5
10,24,4
11,0,2
11,1,6
11,2,4
11,3,5
11,4,7
11,5,23
11,6,9
11,7,1
11,8,11
11,9,12
11,10,16
11,11,3
11,12,15
11,13,19
11,14,14
11,15,17
11,16,10
11,17,21
11,18,24
11,19,20
11,20,25
11,21,22
11,22,13
11,23,8
11,24,18
12,0,25
12,1,11
12,2,16
12,3,8
12,4,10
12,5,7
12,6,24
12,7,18
12,8,13
12,9,2
12,10,22
12,11,20
12,12,21
12,13,17
12,14,9
12,15,1
12,16,4
12,17,5
12,18,12
12,19,14
12,20,6
12,21,3
12,22,19
12,23,15
12,24,23
13,0,21
13,1,17
13,2,15
13,3,18
13,4,3
13,5,20
13,6,25
13,7,10
13,8,22
13,9,5
13,10,1
13,11,23
13,12,4
13,13,24
13,14,11
13,15,7
13,16,6
13,17,13
13,18,19
13,19,8
13,20,2
13,21,9
13,22,12
13,23,14
13,24,16
14,0,20
14,1,13
14,2,22
14,3,9
14,4,19
14,5,16
14,6,6
14,7,4
14,8,14
14,9,8
14,10,25
14,11,7
14,12,10
14,13,12
14,14,5
14,15,15
14,16,3
14,17,23
14,18,18
14,19,2
14,20,21
14,21,24
14,22,11
14,23,1
14,24,17
15,0,7
15,1,8
15,2,10
15,3,17
15,4,21
15,5,13
15,6,20
15,7,2
15,8,5
15,9,4
15,10,11
15,11,9
15,12,12
15,13,23
15,14,24
15,15,16
15,16,14
15,17,1
15,18,25
15,19,15
15,20,19
15,21,18
15,22,22
15,23,6
15,24,3
16,0,23
16,1,2
16,2,25
16,3,22
16,4,20
16,5,17
16,6,8
16,7,3
16,8,19
