0,0,7
0,1,24
0,2,8
0,3,5
0,4,17
0,5,2
0,6,10
0,7,25
0,8,18
0,9,9
0,10,1
0,11,20
0,12,15
0,13,13
0,14,14
0,15,19
0,16,6
0,17,23
0,18,4
0,19,16
0,20,3
0,21,11
0,22,21
0,23,22
0,24,12
1,0,22
1,1,11
1,2,13
1,3,16
1,4,9
1,5,23
1,6,3
1,7,1
1,8,17
1,9,4
1,10,24
1,11,18
1,12,5
1,13,10
1,14,21
1,15,25
1,16,8
1,17,12
1,18,14
1,19,2
1,20,7
1,21,15
1,22,20
1,23,19
1,24,6
2,0,4
2,1,3
2,2,2
2,3,12
2,4,10
2,5,6
2,6,22
2,7,21
2,8,19
2,9,24
2,10,16
2,11,25
2,12,9
2,13,7
2,14,23
2,15,15
2,16,18
2,17,20
2,18,11
2,19,17
2,20,5
2,21,1
2,22,14
2,23,13
2,24,8
3,0,14
3,1,19
3,2,21
3,3,6
3,4,15
3,5,12
3,6,16
3,7,13
3,8,20
3,9,5
3,10,3
3,11,4
3,12,8
3,13,2
3,14,11
3,15,9
3,16,24
3,17,7
3,18,1
3,19,22
3,20,18
3,21,23
3,22,25
3,23,17
3,24,10
4,0,18
4,1,1
4,2,25
4,3,20
4,4,23
4,5,15
4,6,8
4,7,11
4,8,7
4,9,14
4,10,22
4,11,19
4,12,6
4,13,17
4,14,12
4,15,21
4,16,3
4,17,13
4,18,10
4,19,5
4,20,9
4,21,24
4,22,2
4,23,4
4,24,16
5,0,13
5,1,16
5,2,23
5,3,4
5,4,19
5,5,5
5,6,2
5,7,6
5,8,8
5,9,12
5,10,10
5,11,14
5,12,25
5,13,3
5,14,17
5,15,24
5,16,20
5,17,18
5,18,21
5,19,1
5,20,22
5,21,9
5,22,15
5,23,7
5,24,11
6,0,15
6,1,18
6,2,20
6,3,24
6,4,1
6,5,7
6,6,19
6,7,17
6,8,14
6,9,25
6,10,23
6,11,11
6,12,2
6,13,21
6,14,5
6,15,12
6,16,4
6,17,8
6,18,22
6,19,9
6,20,10
6,21,13
6,22,6
6,23,16
6,24,3
7,0,2
7,1,10
7,2,17
7,3,7
7,4,11
7,5,22
7,6,21
7,7,16
7,8,15
7,9,23
7,10,8
7,11,9
7,12,13
7,13,1
7,14,4
7,15,3
7,16,14
7,17,25
7,18,6
7,19,19
7,20,24
7,21,18
7,22,12
7,23,5
7,24,20
8,0,6
8,1,12
8,2,3
8,3,9
8,4,21
8,5,1
8,6,24
8,7,20
8,8,10
8,9,11
8,10,19
8,11,7
8,12,22
8,13,16
8,14,18
8,15,5
8,16,17
8,17,15
8,18,2
8,19,13
8,20,14
8,21,8
8,22,4
8,23,23
8,24,25
9,0,25
9,1,22
9,2,5
9,3,8
9,4,14
9,5,18
9,6,4
9,7,3
9,8,9
9,9,13
9,10,15
9,11,6
9,12,24
9,13,12
9,14,20
9,15,23
9,16,16
9,17,10
9,18,7
9,19,11
9,20,21
9,21,19
9,22,1
9,23,2
9,24,17
10,0,24
10,1,17
10,2,11
10,3,19
10,4,18
10,5,3
10,6,14
10,7,10
10,8,16
10,9,6
10,10,21
10,11,5
10,12,4
10,13,23
10,14,25
10,15,22
10,16,12
10,17,2
10,18,8
10,19,20
10,20,15
10,21,7
10,22,9
10,23,1
10,24,13
11,0,5
11,1,6
11,2,10
11,3,3
11,4,25
11,5,8
11,6,1
11,7,12
11,8,23
11,9,2
11,10,13
11,11,22
11,12,14
11,13,18
11,14,15
11,15,11
11,16,9
11,17,21
11,18,17
11,19,7
11,20,16
11,21,4
11,22,19
11,23,20
11,24,24
12,0,20
12,1,14
12,2,15
12,3,23
12,4,13
12,5,17
12,6,18
12,7,7
12,8,4
12,9,19
12,10,6
12,11,8
12,12,3
12,13,9
12,14,1
12,15,16
12,16,25
12,17,5
12,18,24
12,19,10
12,20,12
12,21,22
12,22,11
12,23,21
12,24,2
13,0,8
13,1,9
13,2,7
13,3,22
13,4,12
13,5,13
13,6,15
13,7,24
13,8,11
13,9,21
13,10,17
13,11,2
13,12,19
13,13,20
13,14,16
13,15,6
13,16,1
13,17,14
13,18,3
13,19,4
13,20,25
13,21,5
13,22,10
13,23,18
13,24,23
14,0,1
14,1,2
14,2,4
14,3,21
14,4,16
14,5,9
14,6,25
14,7,5
14,8,22
14,9,20
14,10,7
14,11,12
14,12,11
14,13,24
14,14,10
14,15,18
14,16,15
14,17,19
14,18,13
14,19,23
14,20,8
14,21,6
14,22,17
14,23,3
14,24,14
15,0,19
15,1,23
15,2,14
15,3,25
15,4,4
15,5,10
15,6,11
15,7,15
15,8,5
15,9,8
15,10,18
15,11,13
15,12,7
15,13,6
15,14,24
15,15,20
15,16,21
15,17,22
