0,0,17
0,1,19
0,2,18
0,3,10
0,4,16
0,5,14
0,6,11
0,7,3
0,8,9
0,9,4
0,10,1
0,11,5
0,12,8
0,13,15
0,14,25
0,15,22
0,16,24
0,17,23
0,18,7
0,19,2
0,20,13
0,21,20
0,22,12
0,23,21
0,24,6
1,0,24
1,1,23
1,2,22
1,3,4
1,4,2
1,5,17
1,6,1
1,7,21
1,8,12
1,9,19
1,10,20
1,11,18
1,12,10
1,13,7
1,14,13
1,15,25
1,16,9
1,17,16
1,18,6
1,19,8
1,20,3
1,21,15
1,22,5
1,23,11
1,24,14
2,0,21
2,1,9
2,2,13
2,3,20
2,4,1
2,5,25
2,6,16
2,7,5
2,8,22
2,9,2
2,10,12
2,11,17
2,12,3
2,13,6
2,14,4
2,15,10
2,16,15
2,17,11
2,18,19
2,19,14
2,20,7
2,21,23
2,22,24
2,23,8
2,24,18
3,0,8
3,1,25
3,2,3
3,3,11
3,4,6
3,5,18
3,6,20
3,7,7
3,8,23
3,9,15
3,10,22
3,11,24
3,12,16
3,13,9
3,14,14
3,15,21
3,16,1
3,17,12
3,18,5
3,19,13
3,20,10
3,21,19
3,22,2
3,23,4
3,24,17
4,0,15
4,1,14
4,2,12
4,3,7
4,4,5
4,5,6
4,6,24
4,7,13
4,8,8
4,9,10
4,10,11
4,11,2
4,12,21
4,13,23
4,14,19
4,15,3
4,16,20
4,17,18
4,18,4
4,19,17
4,20,22
4,21,16
4,22,25
4,23,9
4,24,1
5,0,16
5,1,3
5,2,4
5,3,13
5,4,22
5,5,8
5,6,15
5,7,19
5,8,5
5,9,24
5,10,6
5,11,1
5,12,9
5,13,12
5,14,2
5,15,18
5,16,17
5,17,20
5,18,10
5,19,25
5,20,21
5,21,11
5,22,14
5,23,23
5,24,7
6,0,2
6,1,17
6,2,7
6,3,19
6,4,15
6,5,12
6,6,9
6,7,22
6,8,3
6,9,1
6,10,4
6,11,25
6,12,18
6,13,21
6,14,24
6,15,5
6,16,23
6,17,14
6,18,11
6,19,16
6,20,6
6,21,8
6,22,10
6,23,20
6,24,13
7,0,23
7,1,1
7,2,5
7,3,25
7,4,10
7,5,7
7,6,4
7,7,2
7,8,20
7,9,18
7,10,3
7,11,14
7,12,15
7,13,11
7,14,22
7,15,13
7,16,21
7,17,6
7,18,8
7,19,12
7,20,9
7,21,24
7,22,17
7,23,16
7,24,19
8,0,14
8,1,8
8,2,24
8,3,9
8,4,11
8,5,21
8,6,17
8,7,10
8,8,6
8,9,25
8,10,23
8,11,20
8,12,19
8,13,13
8,14,16
8,15,4
8,16,2
8,17,7
8,18,1
8,19,15
8,20,5
8,21,12
8,22,18
8,23,22
8,24,3
9,0,6
9,1,21
9,2,20
9,3,18
9,4,12
9,5,16
9,6,23
9,7,11
9,8,13
9,9,14
9,10,5
9,11,7
9,12,17
9,13,10
9,14,8
9,15,9
9,16,3
9,17,19
9,18,22
9,19,24
9,20,4
9,21,25
9,22,1
9,23,2
9,24,15
10,0,12
10,1,13
10,2,2
10,3,15
10,4,19
10,5,22
10,6,18
10,7,4
10,8,14
10,9,16
10,10,8
10,11,3
10,12,25
10,13,20
10,14,1
10,15,7
10,16,5
10,17,21
10,18,17
10,19,23
10,20,24
10,21,10
10,22,11
10,23,6
10,24,9
11,0,4
11,1,16
11,2,10
11,3,1
11,4,23
11,5,20
11,6,7
11,7,6
11,8,2
11,9,5
11,10,17
11,11,9
11,12,13
11,13,18
11,14,11
11,15,19
11,16,12
11,17,8
11,18,24
11,19,22
11,20,15
11,21,14
11,22,21
11,23,3
11,24,25
12,0,18
12,1,11
12,2,17
12,3,5
12,4,9
12,5,23
12,6,8
12,7,12
12,8,21
12,9,3
12,10,24
12,11,22
12,12,2
12,13,19
12,14,7
12,15,14
12,16,6
12,17,15
12,18,25
12,19,10
12,20,16
12,21,1
12,22,20
12,23,13
12,24,4
13,0,20
13,1,22
13,2,21
13,3,8
13,4,3
13,5,10
13,6,25
13,7,17
13,8,24
13,9,11
13,10,15
13,11,12
13,12,5
13,13,14
13,14,6
13,15,1
13,16,4
13,17,13
13,18,16
13,19,9
13,20,18
13,21,2
13,22,7
13,23,19
13,24,23
14,0,7
14,1,6
14,2,25
14,3,14
14,4,24
14,5,19
14,6,13
14,7,15
14,8,1
14,9,9
14,10,10
14,11,16
14,12,23
14,13,4
14,14,21
14,15,11
14,16,18
14,17,3
14,18,2
14,19,20
14,20,8
14,21,17
14,22,22
14,23,5
14,24,12
15,0,9
15,1,20
15,2,14
15,3,24
15,4,8
15,5,3
15,6,5
15,7,23
15,8,17
15,9,13
15,10,19
15,11,15
15,12,4
15,13,22
15,14,12
15,15,16
15,16,11
15,17,2
15,18,18
15,19,1
15,20,25
15,21,21
15,22,6
15,23,7
15,24,10
16,0,19
16,1,5
16,2,1
16,3,12
16,4,7
16,5,2
16,6,22
16,7,9
16,8,11
16,9,8
16,10,13
16,11,23
16,12,14
16,13,16
16,14,18
16,15,6
16,16,10
16,17,25
16,18,15
16,19,21
16,20,17
16,21,4
16,22,3
16,23,24
16,24,20
17,0,25
17,1,10
17,2,23
17,3,2
17,4,17
17,5,1
17,6,21
17,7,18
17,8,16
17,9,20
17,10,7
17,11,11
17,12,6
17,13,3
17,14,5
17,15,24
17,16,13
17,17,22
17,18,12
17,19,4
17,20,19
17,21,9
17,22,15
17,23,14
17,24,8
18,0,22
18,1,18
18,2,15
18,3,6
18,4,13
18,5,4
18,6,10
18,7,25
18,8,19
18,9,7
18,10,2
18,11,21
18,12,24
18,13,8
18,14,20
18,15,23
18,16,14
18,17,17
18,18,9
18,19,3
18,20,12
18,21,5
18,22,16
18,23,1
18,24,11
19,0,3
19,1,4
19,2,11
19,3,16
19,4,21
19,5,24
19,6,12
19,7,14
19,8,15
19,9,6
19,10,25
19,11,10
19,12,1
19,13,17
19,14,9
19,15,8
19,16,7
19,17,5
19,18,20
19,19,19
19,20,23
19,21,22
19,22,13
19,23,18
19,24,2
20,0,11
20,1,2
20,2,9
20,3,22
20,4,20
20,5,5
20,6,19
20,7,16
20,8,25
20,9,21
20,10,18
20,11,6
20,12,12
20,13,1
20,14,10
20,15,17
20,16,8
20,17,4
20,18,3
20,19,7
20,20,14
20,21,13
20,22,23
20,23,15
20,24,24
21,0,5
21,1,24
21,2,8
21,3,3
21,4,4
21,5,15
21,6,14
21,7,1
21,8,7
21,9,22
21,10,21
21,11,13
21,12,11
21,13,25
21,14,17
21,15,20
21,16,19
21,17,10
21,18,23
21,19,6
21,20,2
21,21,18
21,22,9
21,23,12
21,24,16
22,0,13
22,1,12
22,2,19
22,3,23
22,4,18
22,5,11
22,6,6
22,7,20
22,8,10
22,9,17
22,10,9
22,11,8
22,12,22
22,13,2
22,14,3
22,15,15
22,16,16
22,17,24
22,18,14
22,19,5
22,20,1
22,21,7
22,22,4
22,23,25
22,24,21
23,0,1
23,1,15
23,2,16
23,3,17
23,4,25
23,5,13
23,6,3
23,7,8
23,8,18
23,9,12
23,10,14
23,11,4
23,12,7
23,13,24
23,14,23
23,15,2
23,16,22
23,17,9
23,18,21
23,19,11
23,20,20
23,21,6
23,22,19
23,23,10
23,24,5
24,0,10
24,1,7
24,2,6
24,3,21
24,4,14
24,5,9
24,6,2
24,7,24
24,8,4
24,9,23
24,10,16
24,11,19
24,12,20
24,13,5
24,14,15
24,15,12
24,16,25
24,17,1
24,18,13
24,19,18
24,20,11
24,21,3
24,22,8
24,23,17
24,24,22
