0,0,7
0,1,5
0,2,13
0,3,25
0,4,10
0,5,8
0,6,14
0,7,24
0,8,9
0,9,22
0,10,23
0,11,20
0,12,6
0,13,19
0,14,18
0,15,3
0,16,21
0,17,1
0,18,15
0,19,16
0,20,2
0,21,11
0,22,4
0,23,12
0,24,17
1,0,11
1,1,8
1,2,3
1,3,19
1,4,15
1,5,7
1,6,16
1,7,5
1,8,25
1,9,2
1,10,4
1,11,9
1,12,13
1,13,21
1,14,12
1,15,20
1,16,10
1,17,18
1,18,17
1,19,23
1,20,6
1,21,24
1,22,1
1,23,22
1,24,14
2,0,4
2,1,20
2,2,1
2,3,14
2,4,18
2,5,17
2,6,6
2,7,23
2,8,19
2,9,11
2,10,16
2,11,24
2,12,2
2,13,8
2,14,15
2,15,22
2,16,25
2,17,9
2,18,12
2,19,13
2,20,3
2,21,21
2,22,5
2,23,7
2,24,10
3,0,12
3,1,21
3,2,16
3,3,9
3,4,17
3,5,18
3,6,10
3,7,4
3,8,15
3,9,1
3,10,22
3,11,3
3,12,25
3,13,7
3,14,14
3,15,24
3,16,6
3,17,11
3,18,5
3,19,2
3,20,20
3,21,8
3,22,19
3,23,23
3,24,13
4,0,23
4,1,22
4,2,24
4,3,6
4,4,2
4,5,21
4,6,12
4,7,3
4,8,20
4,9,13
4,10,10
4,11,11
4,12,17
4,13,1
4,14,5
4,15,4
4,16,7
4,17,8
4,18,14
4,19,19
4,20,16
4,21,15
4,22,9
4,23,25
4,24,18
5,0,5
5,1,1
5,2,14
5,3,18
5,4,25
5,5,2
5,6,22
5,7,6
5,8,21
5,9,15
5,10,8
5,11,10
5,12,7
5,13,11
5,14,9
5,15,16
5,16,20
5,17,13
5,18,23
5,19,12
5,20,4
5,21,19
5,22,24
5,23,17
5,24,3
6,0,2
6,1,17
6,2,20
6,3,16
6,4,23
6,5,14
6,6,5
6,7,10
6,8,1
6,9,9
6,10,21
6,11,18
6,12,4
6,13,22
6,14,25
6,15,15
6,16,24
6,17,19
6,18,3
6,19,8
6,20,13
6,21,12
6,22,11
6,23,6
6,24,7
7,0,22
7,1,15
7,2,19
7,3,7
7,4,8
7,5,4
7,6,3
7,7,13
7,8,17
7,9,23
7,10,24
7,11,6
7,12,5
7,13,12
7,14,20
7,15,1
7,16,2
7,17,10
7,18,11
7,19,21
7,20,25
7,21,14
7,22,16
7,23,18
7,24,9
8,0,21
8,1,13
8,2,4
8,3,24
8,4,11
8,5,20
8,6,19
8,7,18
8,8,16
8,9,12
8,10,3
8,11,17
8,12,15
8,13,14
8,14,1
8,15,6
8,16,9
8,17,25
8,18,7
8,19,22
8,20,5
8,21,10
8,22,23
8,23,2
8,24,8
9,0,10
9,1,6
9,2,9
9,3,12
9,4,3
9,5,24
9,6,8
9,7,25
9,8,11
9,9,7
9,10,19
9,11,2
9,12,23
9,13,13
9,14,16
9,15,5
9,16,18
9,17,17
9,18,4
9,19,14
9,20,21
9,21,1
9,22,15
9,23,20
9,24,22
10,0,16
10,1,3
10,2,6
10,3,5
10,4,12
10,5,10
10,6,15
10,7,14
10,8,7
10,9,8
10,10,25
10,11,22
10,12,9
10,13,4
10,14,21
10,15,17
10,16,19
10,17,24
10,18,18
10,19,1
10,20,23
10,21,13
10,22,2
10,23,11
10,24,20
11,0,19
11,1,24
11,2,22
11,3,2
11,4,7
11,5,25
11,6,18
11,7,1
11,8,13
11,9,17
11,10,15
11,11,8
11,12,14
11,13,3
11,14,23
11,15,12
11,16,5
11,17,20
11,18,16
11,19,11
11,20,9
11,21,4
11,22,21
11,23,10
11,24,6
12,0,20
12,1,4
12,2,25
12,3,11
12,4,21
12,5,23
12,6,9
12,7,2
12,8,12
12,9,3
12,10,6
12,11,19
12,12,18
12,13,16
12,14,24
12,15,8
12,16,13
12,17,14
12,18,22
12,19,10
12,20,1
12,21,7
12,22,17
12,23,5
12,24,15
13,0,8
13,1,14
13,2,23
13,3,10
13,4,9
13,5,19
13,6,24
13,7,16
13,8,6
13,9,20
13,10,5
13,11,13
13,12,1
13,13,17
13,14,11
13,15,2
13,16,15
13,17,7
13,18,21
13,19,4
13,20,18
13,21,22
13,22,12
13,23,3
13,24,25
14,0,13
14,1,18
14,2,15
14,3,17
14,4,1
14,5,22
14,6,21
14,7,11
14,8,5
14,9,4
14,10,2
14,11,7
14,12,12
14,13,20
14,14,10
14,15,9
14,16,23
14,17,6
14,18,25
14,19,3
14,20,14
14,21,16
14,22,8
14,23,24
14,24,19
15,0,24
15,1,9
15,2,7
15,3,8
15,4,14
15,5,5
15,6,1
15,7,22
15,8,10
15,9,25
15,10,20
15,11,21
15,12,3
15,13,23
15,14,13
15,15,19
15,16,4
15,17,15
15,18,2
15,19,6
15,20,11
15,21,17
15,22,18
15,23,16
15,24,12
16,0,1
16,1,2
16,2,5
16,3,22
16,4,16
16,5,15
16,6,13
16,7,21
16,8,3
16,9,19
16,10,14
16,11,25
16,12,11
16,13,18
16,14,7
16,15,23
16,16,17
16,17,12
16,18,20
16,19,24
16,20,8
16,21,6
16,22,10
16,23,9
16,24,4
17,0,15
17,1,19
17,2,21
17,3,13
17,4,4
17,5,11
17,6,17
17,7,20
17,8,18
17,9,16
17,10,12
17,11,1
17,12,8
17,13,2
17,14,6
17,15,10
17,16,3
17,17,22
17,18,9
17,19,7
17,20,24
17,21,23
17,22,25
17,23,14
17,24,5
18,0,17
18,1,11
18,2,12
18,3,23
18,4,20
18,5,6
18,6,2
18,7,7
18,8,8
18,9,14
