0,0,22
0,1,17
0,2,8
0,3,11
0,4,21
0,5,1
0,6,5
0,7,24
0,8,3
0,9,15
0,10,14
0,11,9
0,12,23
0,13,25
0,14,19
0,15,20
0,16,18
0,17,4
0,18,12
0,19,6
0,20,7
0,21,16
0,22,10
0,23,2
0,24,13
1,0,5
1,1,7
1,2,19
1,3,1
1,4,25
1,5,2
1,6,23
1,7,12
1,8,8
1,9,16
1,10,21
1,11,20
1,12,3
1,13,18
1,14,4
1,15,10
1,16,11
1,17,9
1,18,15
1,19,13
1,20,6
1,21,14
1,22,24
1,23,22
1,24,17
2,0,23
2,1,15
2,2,16
2,3,2
2,4,18
2,5,11
2,6,20
2,7,13
2,8,17
2,9,22
2,10,24
2,11,10
2,12,7
2,13,1
2,14,6
2,15,14
2,16,19
2,17,5
2,18,8
2,19,25
2,20,9
2,21,4
2,22,21
2,23,12
2,24,3
3,0,4
3,1,10
3,2,13
3,3,12
3,4,20
3,5,14
3,6,6
3,7,21
3,8,19
3,9,9
3,10,16
3,11,5
3,12,2
3,13,8
3,14,15
3,15,24
3,16,7
3,17,3
3,18,22
3,19,17
3,20,11
3,21,1
3,22,25
3,23,18
3,24,23
4,0,6
4,1,9
4,2,24
4,3,14
4,4,3
4,5,25
4,6,7
4,7,18
4,8,4
4,9,10
4,10,17
4,11,12
4,12,22
4,13,13
4,14,11
4,15,2
4,16,16
4,17,1
4,18,23
4,19,21
4,20,20
4,21,5
4,22,8
4,23,19
4,24,15
5,0,24
5,1,18
5,2,4
5,3,10
5,4,5
5,5,23
5,6,1
5,7,20
5,8,15
5,9,14
5,10,6
5,11,25
5,12,9
5,13,17
5,14,3
5,15,12
5,16,8
5,17,22
5,18,11
5,19,19
5,20,21
5,21,2
5,22,13
5,23,7
5,24,16
6,0,7
6,1,6
6,2,20
6,3,9
6,4,13
6,5,16
6,6,19
6,7,17
6,8,21
6,9,3
6,10,2
6,11,14
6,12,1
6,13,5
6,14,8
6,15,15
6,16,10
6,17,23
6,18,24
6,19,18
6,20,4
6,21,12
6,22,22
6,23,25
6,24,11
7,0,8
7,1,23
7,2,15
7,3,19
7,4,2
7,5,13
7,6,24
7,7,22
7,8,18
7,9,5
7,10,7
7,11,11
7,12,4
7,13,12
7,14,21
7,15,3
7,16,9
7,17,16
7,18,25
7,19,14
7,20,17
7,21,20
7,22,6
7,23,10
7,24,1
8,0,3
8,1,16
8,2,1
8,3,22
8,4,17
8,5,8
8,6,25
8,7,11
8,8,7
8,9,12
8,10,10
8,11,13
8,12,19
8,13,15
8,14,18
8,15,6
8,16,20
8,17,21
8,18,4
8,19,2
8,20,14
8,21,24
8,22,9
8,23,23
8,24,5
9,0,21
9,1,11
9,2,12
9,3,25
9,4,14
9,5,4
9,6,10
9,7,9
9,8,6
9,9,2
9,10,20
9,11,23
9,12,24
9,13,16
9,14,22
9,15,7
9,16,13
9,17,17
9,18,5
9,19,1
9,20,15
9,21,3
9,22,18
9,23,8
9,24,19
10,0,1
10,1,21
10,2,6
10,3,18
10,4,24
10,5,15
10,6,4
10,7,5
10,8,22
10,9,7
10,10,11
10,11,16
10,12,20
10,13,23
10,14,13
10,15,9
10,16,14
10,17,10
10,18,17
10,19,12
10,20,19
10,21,25
10,22,2
10,23,3
10,24,8
11,0,14
11,1,8
11,2,5
11,3,13
11,4,10
11,5,18
11,6,2
11,7,3
11,8,24
11,9,1
11,10,12
11,11,19
11,12,15
11,13,22
11,14,9
11,15,11
11,16,25
11,17,6
11,18,16
11,19,4
11,20,23
11,21,17
11,22,7
11,23,20
11,24,21
12,0,17
12,1,19
12,2,11
12,3,3
12,4,16
12,5,20
12,6,12
12,7,25
12,8,9
12,9,23
12,10,5
12,11,7
12,12,6
12,13,21
12,14,24
12,15,22
12,16,1
12,17,2
12,18,18
12,19,8
12,20,10
12,21,13
12,22,14
12,23,15
12,24,4
13,0,9
13,1,20
13,2,2
13,3,7
13,4,23
13,5,10
13,6,13
13,7,14
13,8,11
13,9,6
13,10,25
13,11,18
13,12,8
13,13,4
13,14,17
13,15,19
13,16,21
13,17,24
13,18,3
13,19,15
13,20,16
13,21,22
13,22,1
13,23,5
13,24,12
14,0,12
14,1,4
14,2,25
14,3,15
14,4,22
14,5,17
14,6,8
14,7,19
14,8,16
14,9,21
14,10,3
14,11,2
14,12,14
14,13,10
14,14,1
14,15,13
14,16,5
14,17,20
14,18,7
14,19,23
14,20,24
14,21,18
14,22,11
14,23,6
14,24,9
15,0,25
15,1,2
15,2,23
15,3,20
15,4,12
15,5,21
15,6,11
15,7,10
15,8,1
15,9,13
15,10,19
15,11,3
15,12,17
15,13,6
15,14,14
15,15,5
15,16,22
15,17,15
15,18,9
15,19,16
15,20,8
15,21,7
15,22,4
15,23,24
15,24,18
16,0,10
16,1,5
16,2,14
16,3,6
16,4,11
16,5,24
16,6,15
16,7,23
16,8,2
16,9,8
16,10,13
16,11,4
16,12,16
16,13,9
16,14,7
16,15,18
16,16,17
16,17,12
16,18,19
16,19,3
16,20,22
16,21,21
16,22,20
16,23,1
16,24,25
17,0,16
17,1,24
17,2,7
17,3,17
17,4,1
17,5,5
17,6,22
17,7,6
17,8,25
17,9,20
17,10,15
17,11,21
17,12,18
17,13,2
17,14,12
17,15,8
17,16,4
17,17,14
17,18,13
17,19,11
17,20,3
17,21,19
17,22,23
17,23,9
17,24,10
18,0,15
18,1,22
18,2,18
18,3,21
18,4,8
18,5,3
18,6,9
18,7,4
18,8,12
18,9,19
18,10,1
18,11,24
18,12,5
18,13,11
18,14,25
18,15,23
18,16,2
18,17,7
18,18,20
18,19,10
18,20,13
18,21,6
18,22,17
18,23,16
18,24,14
19,0,13
19,1,3
19,2,9
19,3,4
19,4,19
19,5,7
19,6,17
19,7,16
19,8,14
19,9,18
19,10,8
19,11,22
19,12,10
19,13,20
19,14,23
19,15,21
19,16,6
19,17,25
19,18,1
19,19,24
19,20,5
19,21,15
19,22,12
19,23,11
19,24,2
20,0,19
20,1,13
20,2,17
20,3,5
20,4,15
20,5,9
20,6,18
20,7,2
20,8,23
20,9,25
20,10,4
20,11,6
20,12,11
20,13,24
20,14,20
20,15,1
20,16,3
20,17,8
20,18,21
20,19,7
20,20,12
20,21,10
20,22,16
20,23,14
20,24,22
21,0,2
21,1,25
21,2,21
21,3,8
21,4,4
21,5,6
21,6,14
21,7,15
21,8,5
21,9,11
21,10,9
21,11,1
21,12,12
21,13,7
21,14,16
21,15,17
21,16,24
21,17,19
21,18,10
21,19,22
21,20,18
21,21,23
21,22,3
21,23,13
21,24,20
22,0,11
22,1,12
22,2,3
22,3,24
22,4,7
22,5,22
22,6,21
22,7,8
22,8,10
22,9,17
22,10,18
22,11,15
22,12,25
22,13,19
22,14,2
22,15,16
22,16,23
22,17,13
22,18,14
22,19,20
22,20,1
22,21,9
22,22,5
22,23,4
22,24,6
23,0,18
23,1,14
23,2,10
23,3,23
23,4,6
23,5,19
23,6,16
23,7,1
23,8,20
23,9,24
23,10,22
23,11,17
23,12,13
23,13,3
23,14,5
23,15,4
23,16,12
23,17,11
23,18,2
23,19,9
23,20,25
23,21,8
23,22,15
23,23,21
23,24,7
24,0,20
24,1,1
24,2,22
24,3,16
24,4,9
24,5,12
24,6,3
24,7,7
24,8,13
24,9,4
24,10,23
24,11,8
24,12,21
24,13,14
24,14,10
24,15,25
24,16,15
24,17,18
24,18,6
24,19,5
24,20,2
24,21,11
24,22,19
24,23,17
24,24,24
