20,5,5
20,6,4
20,7,15
20,8,20
20,9,10
20,10,1
20,11,14
20,12,13
20,13,19
20,14,16
20,15,6
20,16,25
20,17,3
20,18,22
20,19,9
20,20,24
20,21,8
20,22,21
20,23,23
20,24,11
21,0,6
21,1,23
21,2,10
21,3,5
21,4,9
21,5,25
21,6,17
21,7,8
21,8,13
21,9,2
21,10,18
21,11,22
21,12,11
21,13,4
21,14,3
21,15,19
21,16,24
21,17,16
21,18,14
21,19,21
21,20,20
21,21,12
21,22,15
21,23,1
21,24,7
22,0,24
22,1,21
22,2,22
22,3,13
22,4,20
22,5,1
22,6,7
22,7,14
22,8,19
22,9,9
22,10,8
22,11,10
22,12,25
22,13,15
22,14,6
22,15,11
22,16,17
22,17,12
22,18,23
22,19,4
22,20,16
22,21,18
22,22,5
22,23,2
22,24,3
23,0,25
23,1,14
23,2,11
23,3,16
23,4,4
23,5,3
23,6,24
23,7,21
23,8,12
23,9,6
23,10,7
23,11,2
23,12,17
23,13,23
23,14,20
23,15,15
23,16,8
23,17,18
23,18,5
23,19,1
23,20,19
23,21,10
23,22,22
23,23,13
23,24,9
24,0,3
24,1,8
24,2,1
24,3,15
24,4,19
24,5,16
24,6,11
24,7,18
24,8,22
24,9,23
24,10,5
24,11,24
24,12,21
24,13,12
24,14,9
24,15,7
24,16,10
24,17,13
24,18,20
24,19,2
24,20,14
24,21,17
24,22,25
24,23,4
24,24,6
