0,0,17
0,1,4
0,2,22
0,3,2
0,4,15
0,5,19
0,6,16
0,7,7
0,8,12
0,9,20
0,10,24
0,11,18
0,12,8
0,13,6
0,14,14
0,15,11
0,16,21
0,17,9
0,18,13
0,19,25
0,20,1
0,21,23
0,22,3
0,23,10
0,24,5
1,0,24
1,1,25
1,2,19
1,3,18
1,4,23
1,5,1
1,6,11
1,7,5
1,8,22
1,9,21
1,10,9
1,11,4
1,12,10
1,13,7
1,14,13
1,15,15
1,16,8
1,17,2
1,18,3
1,19,12
1,20,14
1,21,16
1,22,17
1,23,6
1,24,20
2,0,8
2,1,1
2,2,7
2,3,21
2,4,5
2,5,14
2,6,2
2,7,25
2,8,10
2,9,17
2,10,12
2,11,22
2,12,15
2,13,3
2,14,11
2,15,20
2,16,16
2,17,6
2,18,24
2,19,23
2,20,13
2,21,19
2,22,18
2,23,9
2,24,4
3,0,3
3,1,20
3,2,11
3,3,16
3,4,10
3,5,15
3,6,24
3,7,6
3,8,13
3,9,9
3,10,23
3,11,1
3,12,2
3,13,5
3,14,19
3,15,17
3,16,14
3,17,4
3,18,7
3,19,18
3,20,25
3,21,22
3,22,21
3,23,8
3,24,12
4,0,12
4,1,13
4,2,14
4,3,6
4,4,9
4,5,23
4,6,8
4,7,3
4,8,4
4,9,18
4,10,17
4,11,20
4,12,21
4,13,25
4,14,16
4,15,19
4,16,5
4,17,1
4,18,22
4,19,10
4,20,15
4,21,2
4,22,24
4,23,11
4,24,7
5,0,20
5,1,21
5,2,13
5,3,19
5,4,24
5,5,2
5,6,18
5,7,9
5,8,3
5,9,1
5,10,8
5,11,14
5,12,5
5,13,12
5,14,15
5,15,4
5,16,11
5,17,22
5,18,6
5,19,17
5,20,16
5,21,25
5,22,7
5,23,23
5,24,10
6,0,4
6,1,14
6,2,17
6,3,22
6,4,1
6,5,20
6,6,15
6,7,13
6,8,8
6,9,7
6,10,18
6,11,11
6,12,25
6,13,9
6,14,23
6,15,10
6,16,12
6,17,5
6,18,16
6,19,3
6,20,21
6,21,6
6,22,2
6,23,24
6,24,19
7,0,2
7,1,3
7,2,6
7,3,9
7,4,25
7,5,21
7,6,12
7,7,10
7,8,17
7,9,23
7,10,13
7,11,24
7,12,19
7,13,16
7,14,22
7,15,14
7,16,1
7,17,7
7,18,18
7,19,15
7,20,11
7,21,5
7,22,20
7,23,4
7,24,8
8,0,23
8,1,10
8,2,5
8,3,7
8,4,16
8,5,11
8,6,19
8,7,4
8,8,24
8,9,14
8,10,2
8,11,17
8,12,6
8,13,20
8,14,3
8,15,9
8,16,13
8,17,21
8,18,25
8,19,8
8,20,12
8,21,1
8,22,22
8,23,15
8,24,18
9,0,11
9,1,15
9,2,8
9,3,12
9,4,18
9,5,22
9,6,25
9,7,16
9,8,6
9,9,5
9,10,1
9,11,7
9,12,4
9,13,10
9,14,21
9,15,23
9,16,24
9,17,19
9,18,2
9,19,20
9,20,9
9,21,14
9,22,13
9,23,3
9,24,17
10,0,15
10,1,2
10,2,16
10,3,3
10,4,12
10,5,7
10,6,21
10,7,11
10,8,19
10,9,6
10,10,14
10,11,8
10,12,13
10,13,18
10,14,25
10,15,24
10,16,10
10,17,17
10,18,23
10,19,1
10,20,22
10,21,4
10,22,5
10,23,20
10,24,9
11,0,7
11,1,24
11,2,18
11,3,10
11,4,8
11,5,4
11,6,17
11,7,22
11,8,14
11,9,13
11,10,5
11,11,3
11,12,20
11,13,19
11,14,2
11,15,25
11,16,6
11,17,11
11,18,9
11,19,16
11,20,23
11,21,21
11,22,12
11,23,1
11,24,15
12,0,22
12,1,17
12,2,23
12,3,20
12,4,6
12,5,9
12,6,10
12,7,18
12,8,25
12,9,15
12,10,21
12,11,12
12,12,16
12,13,11
12,14,1
12,15,8
12,16,7
12,17,13
12,18,5
12,19,4
12,20,19
12,21,3
12,22,14
12,23,2
12,24,24
13,0,19
13,1,9
13,2,1
13,3,4
13,4,21
13,5,3
13,6,5
13,7,20
13,8,16
13,9,24
13,10,22
13,11,23
13,12,7
13,13,17
13,14,6
13,15,18
13,16,15
13,17,14
13,18,12
13,19,2
13,20,10
13,21,8
13,22,11
13,23,25
13,24,13
14,0,13
14,1,5
14,2,25
14,3,14
14,4,11
14,5,8
14,6,1
14,7,2
14,8,23
14,9,12
14,10,15
14,11,10
14,12,24
14,13,4
14,14,9
14,15,22
14,16,20
14,17,3
14,18,19
14,19,21
14,20,7
14,21,18
14,22,6
14,23,17
14,24,16
15,0,9
15,1,23
15,2,24
15,3,1
15,4,2
15,5,18
15,6,20
15,7,14
15,8,7
15,9,25
15,10,11
15,11,16
15,12,12
15,13,21
15,14,5
15,15,6
15,16,3
15,17,8
15,18,10
15,19,19
15,20,4
15,21,17
15,22,15
15,23,13
15,24,22
16,0,16
16,1,7
16,2,20
16,3,5
16,4,14
16,5,10
16,6,4
16,7,15
16,8,9
16,9,11
16,10,25
16,11,13
16,12,23
16,13,1
16,14,18
16,15,21
16,16,2
16,17,24
16,18,17
16,19,22
16,20,3
16,21,12
16,22,8
16,23,19
16,24,6
17,0,25
17,1,8
17,2,10
17,3,13
17,4,3
17,5,17
17,6,22
17,7,19
17,8,21
17,9,2
17,10,7
17,11,6
17,12,14
17,13,15
17,14,20
17,15,12
17,16,23
17,17,18
17,18,4
17,19,5
17,20,24
17,21,11
17,22,9
17,23,16
17,24,1
18,0,21
18,1,22
18,2,15
18,3,17
18,4,19
18,5,6
18,6,23
18,7,12
18,8,1
18,9,3
18,10,4
18,11,2
18,12,9
18,13,24
18,14,8
18,15,13
18,16,25
18,17,16
18,18,11
18,19,7
18,20,18
18,21,20
18,22,10
18,23,5
18,24,14
19,0,6
19,1,18
19,2,12
19,3,11
19,4,4
19,5,16
19,6,13
19,7,24
19,8,5
19,9,8
19,10,3
19,11,19
19,12,17
19,13,22
19,14,10
19,15,1
19,16,9
19,17,15
19,18,20
19,19,14
19,20,2
19,21,7
19,22,25
19,23,21
19,24,23
20,0,5
20,1,11
20,2,4
20,3,23
20,4,17
20,5,25
20,6,9
20,7,1
20,8,2
20,9,19
20,10,6
20,11,15
20,12,18
20,13,13
20,14,12
20,15,7
20,16,22
20,17,20
20,18,21
20,19,24
20,20,8
20,21,10
20,22,16
20,23,14
20,24,3
21,0,14
21,1,19
21,2,2
21,3,15
21,4,22
21,5,12
21,6,6
21,7,8
21,8,20
21,9,16
21,10,10
21,11,9
21,12,11
21,13,23
21,14,17
21,15,3
21,16,18
21,17,25
21,18,1
21,19,13
21,20,5
21,21,24
21,22,4
21,23,7
21,24,21
22,0,18
22,1,6
22,2,3
22,3,24
22,4,13
22,5,5
22,6,14
22,7,17
22,8,11
22,9,22
22,10,19
22,11,21
22,12,1
22,13,2
22,14,7
22,15,16
22,16,4
22,17,10
22,18,8
22,19,9
22,20,20
22,21,15
22,22,23
22,23,12
22,24,25
23,0,1
23,1,12
23,2,9
23,3,8
23,4,20
23,5,24
23,6,7
23,7,21
23,8,18
23,9,10
23,10,16
23,11,25
23,12,3
23,13,14
23,14,4
23,15,5
23,16,17
23,17,23
23,18,15
23,19,11
23,20,6
23,21,13
23,22,19
23,23,22
23,24,2
24,0,10
24,1,16
24,2,21
24,3,25
24,4,7
24,5,13
24,6,3
24,7,23
24,8,15
24,9,4
24,10,20
24,11,5
24,12,22
24,13,8
24,14,24
24,15,2
24,16,19
24,17,12
24,18,14
24,19,6
24,20,17
24,21,9
24,22,1
24,23,18
24,24,11
