0,0,20
0,1,3
0,2,21
0,3,17
0,4,18
0,5,24
0,6,15
0,7,11
0,8,8
0,9,2
0,10,5
0,11,23
0,12,22
0,13,1
0,14,25
0,15,6
0,16,9
0,17,16
0,18,4
0,19,10
0,20,7
0,21,12
0,22,14
0,23,13
0,24,19
1,0,13
1,1,11
1,2,5
1,3,10
1,4,6
1,5,3
1,6,17
1,7,18
1,8,4
1,9,23
1,10,7
1,11,19
1,12,12
1,13,16
1,14,2
1,15,22
1,16,20
1,17,1
1,18,8
1,19,14
1,20,9
1,21,25
1,22,24
1,23,21
1,24,15
2,0,7
2,1,8
2,2,24
2,3,2
2,4,19
2,5,14
2,6,5
2,7,12
2,8,21
2,9,9
2,10,4
2,11,3
2,12,15
2,13,6
2,14,11
2,15,25
2,16,17
2,17,23
2,18,13
2,19,18
2,20,20
2,21,10
2,22,16
2,23,22
2,24,1
3,0,9
3,1,23
3,2,16
3,3,22
3,4,1
3,5,25
3,6,7
3,7,19
3,8,10
3,9,13
3,10,17
3,11,14
3,12,24
3,13,21
3,14,20
3,15,15
3,16,11
3,17,2
3,18,5
3,19,12
3,20,6
3,21,8
3,22,3
3,23,18
3,24,4
4,0,12
4,1,4
4,2,25
4,3,14
4,4,15
4,5,6
4,6,16
4,7,22
4,8,20
4,9,1
4,10,13
4,11,9
4,12,10
4,13,8
4,14,18
4,15,21
4,16,7
4,17,19
4,18,24
4,19,3
4,20,5
4,21,23
4,22,11
4,23,17
4,24,2
5,0,21
5,1,7
5,2,19
5,3,12
5,4,17
5,5,9
5,6,14
5,7,23
5,8,15
5,9,4
5,10,20
5,11,8
5,12,16
5,13,18
5,14,24
5,15,1
5,16,25
5,17,10
5,18,2
5,19,6
5,20,13
5,21,22
5,22,5
5,23,3
5,24,11
6,0,10
6,1,16
6,2,4
6,3,25
6,4,20
6,5,2
6,6,18
6,7,3
6,8,17
6,9,11
6,10,15
6,11,7
6,12,5
6,13,22
6,14,12
6,15,23
6,16,19
6,17,8
6,18,9
6,19,13
6,20,21
6,21,6
6,22,1
6,23,14
6,24,24
7,0,14
7,1,6
7,2,13
7,3,23
7,4,22
7,5,10
7,6,24
7,7,8
7,8,25
7,9,21
7,10,11
7,11,2
7,12,1
7,13,19
7,14,3
7,15,5
7,16,18
7,17,12
7,18,20
7,19,17
7,20,15
7,21,9
7,22,7
7,23,4
7,24,16
8,0,3
8,1,5
8,2,1
8,3,15
8,4,9
8,5,16
8,6,22
8,7,13
8,8,19
8,9,20
8,10,21
8,11,25
8,12,6
8,13,17
8,14,10
8,15,14
8,16,4
8,17,24
8,18,11
8,19,7
8,20,2
8,21,18
8,22,8
8,23,12
8,24,23
9,0,11
9,1,24
9,2,18
9,3,8
9,4,2
9,5,12
9,6,1
9,7,7
9,8,6
9,9,5
9,10,9
9,11,13
9,12,23
9,13,4
9,14,14
9,15,3
9,16,22
9,17,15
9,18,21
9,19,16
9,20,25
9,21,19
9,22,17
9,23,10
9,24,20
10,0,8
10,1,2
10,2,6
10,3,1
10,4,23
10,5,21
10,6,11
10,7,15
10,8,3
10,9,17
10,10,24
10,11,12
10,12,14
10,13,20
10,14,22
10,15,4
10,16,10
10,17,7
10,18,19
10,19,5
10,20,18
10,21,16
10,22,9
10,23,25
10,24,13
11,0,18
11,1,10
11,2,12
11,3,19
11,4,25
11,5,8
11,6,6
11,7,20
11,8,13
11,9,14
11,10,16
11,11,5
11,12,4
11,13,7
11,14,15
11,15,11
11,16,21
11,17,9
11,18,3
11,19,23
11,20,17
11,21,1
11,22,2
11,23,24
11,24,22
12,0,5
12,1,9
12,2,22
12,3,3
12,4,11
12,5,19
12,6,4
12,7,2
12,8,18
12,9,16
12,10,8
12,11,1
12,12,25
12,13,10
12,14,17
12,15,24
12,16,13
12,17,20
12,18,14
12,19,15
12,20,23
12,21,7
12,22,12
12,23,6
12,24,21
13,0,4
13,1,14
13,2,15
13,3,16
13,4,21
13,5,1
