0,0,1
0,1,23
0,2,12
0,3,8
0,4,19
0,5,17
0,6,13
0,7,25
0,8,15
0,9,24
0,10,6
0,11,20
0,12,5
0,13,10
0,14,14
0,15,11
0,16,22
0,17,2
0,18,7
0,19,21
0,20,3
0,21,18
0,22,4
0,23,16
0,24,9
1,0,3
1,1,11
1,2,24
1,3,4
1,4,14
1,5,6
1,6,18
1,7,22
1,8,12
1,9,19
1,10,13
1,11,16
1,12,23
1,13,2
1,14,8
1,15,17
1,16,9
1,17,1
1,18,5
1,19,15
1,20,21
1,21,10
1,22,25
1,23,7
1,24,20
2,0,5
2,1,22
2,2,13
2,3,10
2,4,9
2,5,14
2,6,4
2,7,11
2,8,7
2,9,3
2,10,1
2,11,12
2,12,15
2,13,21
2,14,19
2,15,20
2,16,23
2,17,18
2,18,25
2,19,16
2,20,6
2,21,2
2,22,17
2,23,24
2,24,8
3,0,20
3,1,21
3,2,2
3,3,7
3,4,17
3,5,16
3,6,10
3,7,8
3,8,1
3,9,5
3,10,18
3,11,9
3,12,25
3,13,11
3,14,22
3,15,19
3,16,6
3,17,3
3,18,24
3,19,4
3,20,23
3,21,13
3,22,12
3,23,15
3,24,14
4,0,6
4,1,16
4,2,18
4,3,15
4,4,25
4,5,23
4,6,21
4,7,9
4,8,2
4,9,20
4,10,17
4,11,7
4,12,4
4,13,3
4,14,24
4,15,10
4,16,13
4,17,12
4,18,14
4,19,8
4,20,1
4,21,22
4,22,11
4,23,5
4,24,19
5,0,15
5,1,17
5,2,4
5,3,21
5,4,6
5,5,19
5,6,3
5,7,13
5,8,20
5,9,11
5,10,5
5,11,8
5,12,22
5,13,14
5,14,16
5,15,7
5,16,18
5,17,23
5,18,2
5,19,12
5,20,24
5,21,25
5,22,9
5,23,1
5,24,10
6,0,24
6,1,25
6,2,14
6,3,19
6,4,16
6,5,12
6,6,7
6,7,5
6,8,10
6,9,8
6,10,9
6,11,4
6,12,3
6,13,23
6,14,11
6,15,15
6,16,17
6,17,21
6,18,1
6,19,20
6,20,13
6,21,6
6,22,2
6,23,18
6,24,22
7,0,12
7,1,1
7,2,22
7,3,11
7,4,18
7,5,2
7,6,16
7,7,17
7,8,23
7,9,25
7,10,15
7,11,6
7,12,21
7,13,20
7,14,10
7,15,5
7,16,19
7,17,13
7,18,9
7,19,24
7,20,14
7,21,8
7,22,7
7,23,3
7,24,4
8,0,10
8,1,9
8,2,7
8,3,5
8,4,8
8,5,21
8,6,22
8,7,14
8,8,18
8,9,15
8,10,2
8,11,13
8,12,19
8,13,24
8,14,1
8,15,25
8,16,3
8,17,4
8,18,16
8,19,6
8,20,12
8,21,11
8,22,20
8,23,23
8,24,17
9,0,23
9,1,20
9,2,3
9,3,2
9,4,13
9,5,9
9,6,1
9,7,4
9,8,24
9,9,6
9,10,12
9,11,25
9,12,17
9,13,18
9,14,7
9,15,8
9,16,10
9,17,22
9,18,11
9,19,14
9,20,19
9,21,5
9,22,15
9,23,21
9,24,16
10,0,13
10,1,12
10,2,25
10,3,9
10,4,22
10,5,10
10,6,8
10,7,6
10,8,5
10,9,17
10,10,4
10,11,24
10,12,16
10,13,7
10,14,15
10,15,14
10,16,1
10,17,20
10,18,19
10,19,23
10,20,11
10,21,21
10,22,3
10,23,2
10,24,18
11,0,16
11,1,2
11,2,23
11,3,3
11,4,15
11,5,1
11,6,20
11,7,7
11,8,11
11,9,12
11,10,22
11,11,19
11,12,14
11,13,25
11,14,17
11,15,18
11,16,21
11,17,8
11,18,4
11,19,5
11,20,9
11,21,24
11,22,10
11,23,13
11,24,6
12,0,21
12,1,5
12,2,17
12,3,6
12,4,7
12,5,4
12,6,9
12,7,2
12,8,19
12,9,14
12,10,10
12,11,1
12,12,18
12,13,13
12,14,23
12,15,22
12,16,24
12,17,11
12,18,3
12,19,25
12,20,8
12,21,20
12,22,16
12,23,12
12,24,15
13,0,8
13,1,19
13,2,10
13,3,14
13,4,24
13,5,18
13,6,25
13,7,16
13,8,13
13,9,23
13,10,11
13,11,21
13,12,20
13,13,9
13,14,3
13,15,6
13,16,15
13,17,7
13,18,12
13,19,2
13,20,5
13,21,17
13,22,22
13,23,4
13,24,1
14,0,11
14,1,18
14,2,1
14,3,20
14,4,4
14,5,24
14,6,15
14,7,3
14,8,22
14,9,21
14,10,8
14,11,5
14,12,2
14,13,12
14,14,6
14,15,13
14,16,16
14,17,9
14,18,10
14,19,17
14,20,25
14,21,19
14,22,23
14,23,14
14,24,7
15,0,7
15,1,14
15,2,16
15,3,18
15,4,3
15,5,13
15,6,5
15,7,12
15,8,9
15,9,10
15,10,23
15,11,22
15,12,24
15,13,15
15,14,20
15,15,21
15,16,2
15,17,25
15,18,17
15,19,19
15,20,4
15,21,1
15,22,8
15,23,6
15,24,11
16,0,2
16,1,10
16,2,9
16,3,17
16,4,5
16,5,20
16,6,11
16,7,19
16,8,4
16,9,7
16,10,21
16,11,18
16,12,6
16,13,1
16,14,25
16,15,12
16,16,14
16,17,16
16,18,8
16,19,13
16,20,15
16,21,23
16,22,24
16,23,22
16,24,3
17,0,4
17,1,13
17,2,20
17,3,24
17,4,1
17,5,15
17,6,17
17,7,21
17,8,8
17,9,2
17,10,16
17,11,11
17,12,9
17,13,19
17,14,5
17,15,23
17,16,7
17,17,6
17,18,22
17,19,3
17,20,18
17,21,12
17,22,14
17,23,10
17,24,25
18,0,19
18,1,6
18,2,21
18,3,25
18,4,23
18,5,22
18,6,24
18,7,18
18,8,14
18,9,16
18,10,7
18,11,3
18,12,12
18,13,8
18,14,4
18,15,1
18,16,11
18,17,5
18,18,15
18,19,10
18,20,20
18,21,9
18,22,13
18,23,17
18,24,2
19,0,22
19,1,15
19,2,8
19,3,12
19,4,11
19,5,3
19,6,6
19,7,23
19,8,25
19,9,1
19,10,14
19,11,2
19,12,10
19,13,17
19,14,13
19,15,9
19,16,4
19,17,24
19,18,20
19,19,18
19,20,7
19,21,16
19,22,21
19,23,19
19,24,5
20,0,25
20,1,8
20,2,11
20,3,22
20,4,10
20,5,7
20,6,12
20,7,24
20,8,21
20,9,18
20,10,3
20,11,15
20,12,13
20,13,4
20,14,9
20,15,16
20,16,5
20,17,17
20,18,6
20,19,1
20,20,2
20,21,14
20,22,19
20,23,20
20,24,23
21,0,17
21,1,7
21,2,19
21,3,16
21,4,12
21,5,11
21,6,2
21,7,15
21,8,3
21,9,13
21,10,25
21,11,10
21,12,1
21,13,6
21,14,18
21,15,24
21,16,20
21,17,14
21,18,23
21,19,9
21,20,22
21,21,4
21,22,5
21,23,8
21,24,21
22,0,14
22,1,4
22,2,6
22,3,23
22,4,20
22,5,25
22,6,19
22,7,1
22,8,16
22,9,22
22,10,24
22,11,17
22,12,7
22,13,5
22,14,12
22,15,2
22,16,8
22,17,15
22,18,21
22,19,11
22,20,10
22,21,3
22,22,18
22,23,9
22,24,13
23,0,18
23,1,3
23,2,5
23,3,1
23,4,2
23,5,8
23,6,23
23,7,20
23,8,17
23,9,9
23,10,19
23,11,14
23,12,11
23,13,22
23,14,21
23,15,4
23,16,12
23,17,10
23,18,13
