0,0,8
0,1,7
0,2,2
0,3,10
0,4,20
0,5,22
0,6,1
0,7,15
0,8,6
0,9,14
0,10,25
0,11,17
0,12,11
0,13,13
0,14,19
0,15,23
0,16,16
0,17,3
0,18,21
0,19,5
0,20,9
0,21,24
0,22,4
0,23,12
0,24,18
1,0,19
1,1,13
1,2,14
1,3,12
1,4,11
1,5,18
1,6,24
1,7,16
1,8,8
1,9,7
1,10,2
1,11,21
1,12,4
1,13,20
1,14,22
1,15,25
1,16,1
1,17,17
1,18,6
1,19,9
1,20,3
1,21,5
1,22,10
1,23,23
1,24,15
2,0,5
2,1,1
2,2,6
2,3,21
2,4,15
2,5,12
2,6,17
2,7,10
2,8,23
2,9,3
2,10,24
2,11,9
2,12,14
2,13,18
2,14,7
2,15,4
2,16,13
2,17,11
2,18,22
2,19,2
2,20,19
2,21,25
2,22,8
2,23,20
2,24,16
3,0,22
3,1,23
3,2,9
3,3,18
3,4,16
3,5,11
3,6,25
3,7,13
3,8,20
3,9,4
3,10,5
3,11,3
3,12,1
3,13,10
3,14,8
3,15,12
3,16,19
3,17,15
3,18,7
3,19,24
3,20,14
3,21,21
3,22,2
3,23,17
3,24,6
4,0,4
4,1,3
4,2,17
4,3,25
4,4,24
4,5,2
4,6,9
4,7,5
4,8,19
4,9,21
4,10,23
4,11,16
4,12,15
4,13,12
4,14,6
4,15,18
4,16,14
4,17,8
4,18,20
4,19,10
4,20,7
4,21,22
4,22,1
4,23,11
4,24,13
5,0,1
5,1,9
5,2,25
5,3,8
5,4,22
5,5,6
5,6,5
5,7,3
5,8,15
5,9,13
5,10,11
5,11,20
5,12,23
5,13,14
5,14,18
5,15,17
5,16,4
5,17,7
5,18,2
5,19,12
5,20,16
5,21,19
5,22,21
5,23,10
5,24,24
6,0,23
6,1,15
6,2,5
6,3,13
6,4,2
6,5,10
6,6,18
6,7,22
6,8,16
6,9,8
6,10,17
6,11,1
6,12,21
6,13,19
6,14,12
6,15,11
6,16,24
6,17,20
6,18,3
6,19,6
6,20,25
6,21,9
