0,0,10
0,1,6
0,2,13
0,3,21
0,4,16
0,5,5
0,6,17
0,7,18
0,8,11
0,9,9
0,10,14
0,11,25
0,12,8
0,13,4
0,14,19
0,15,2
0,16,7
0,17,15
0,18,12
0,19,24
0,20,1
0,21,22
0,22,20
0,23,3
0,24,23
1,0,20
1,1,11
1,2,24
1,3,5
1,4,9
1,5,10
1,6,1
1,7,16
1,8,12
1,9,13
1,10,22
1,11,2
1,12,3
1,13,23
1,14,17
1,15,25
1,16,6
1,17,21
1,18,14
1,19,8
1,20,7
1,21,18
1,22,19
1,23,15
1,24,4
2,0,25
2,1,8
2,2,23
2,3,2
2,4,18
2,5,4
2,6,15
2,7,7
2,8,20
2,9,19
2,10,9
2,11,24
2,12,10
2,13,12
2,14,21
2,15,16
2,16,13
2,17,22
2,18,1
2,19,3
2,20,5
2,21,14
2,22,6
2,23,11
2,24,17
3,0,14
3,1,19
3,2,4
3,3,1
3,4,7
3,5,3
3,6,23
3,7,2
3,8,8
3,9,22
3,10,15
3,11,13
3,12,16
3,13,20
3,14,6
3,15,18
3,16,17
3,17,10
3,18,5
3,19,11
3,20,21
3,21,24
3,22,9
3,23,12
3,24,25
4,0,3
4,1,15
4,2,12
4,3,17
4,4,22
4,5,25
4,6,21
4,7,14
4,8,6
4,9,24
4,10,5
4,11,1
4,12,7
4,13,11
4,14,18
4,15,9
4,16,19
4,17,4
4,18,20
4,19,23
4,20,8
4,21,13
4,22,10
4,23,2
4,24,16
5,0,21
5,1,10
5,2,15
5,3,4
5,4,3
5,5,8
5,6,6
5,7,1
5,8,23
5,9,18
5,10,13
5,11,17
5,12,12
5,13,16
5,14,7
5,15,20
5,16,9
5,17,25
5,18,19
5,19,2
5,20,22
5,21,11
5,22,5
5,23,24
5,24,14
6,0,5
6,1,20
6,2,17
6,3,12
6,4,25
6,5,7
6,6,4
6,7,19
6,8,14
6,9,2
6,10,11
6,11,6
6,12,23
6,13,3
6,14,9
6,15,21
6,16,22
6,17,18
6,18,24
6,19,16
6,20,13
6,21,1
6,22,8
6,23,10
6,24,15
7,0,18
7,1,23
7,2,9
7,3,8
7,4,11
7,5,20
7,6,13
