0,0,25
0,1,6
0,2,15
0,3,22
0,4,16
0,5,10
0,6,5
0,7,20
0,8,23
0,9,13
0,10,7
0,11,8
0,12,19
0,13,11
0,14,24
0,15,2
0,16,9
0,17,18
0,18,14
0,19,3
0,20,1
0,21,21
0,22,4
0,23,17
0,24,12
1,0,3
1,1,13
1,2,21
1,3,10
1,4,14
1,5,22
1,6,15
1,7,18
1,8,12
1,9,7
1,10,2
1,11,5
1,12,23
1,13,6
1,14,1
1,15,4
1,16,8
1,17,25
1,18,17
1,19,16
1,20,11
1,21,24
1,22,19
1,23,20
1,24,9
2,0,1
2,1,18
2,2,23
2,3,11
2,4,12
2,5,2
2,6,21
2,7,3
2,8,25
2,9,6
2,10,9
2,11,13
2,12,4
2,13,17
2,14,16
2,15,24
2,16,19
2,17,20
2,18,7
2,19,5
2,20,8
2,21,15
2,22,22
2,23,10
2,24,14
3,0,2
3,1,9
3,2,7
3,3,4
3,4,17
3,5,1
3,6,19
3,7,8
3,8,24
3,9,11
3,10,14
3,11,20
3,12,10
3,13,15
3,14,3
3,15,21
3,16,22
3,17,13
3,18,6
3,19,12
3,20,23
3,21,25
3,22,5
3,23,18
3,24,16
4,0,19
4,1,24
4,2,5
4,3,20
4,4,8
4,5,17
4,6,16
4,7,9
4,8,4
4,9,14
4,10,12
4,11,21
4,12,18
4,13,25
4,14,22
4,15,10
4,16,11
4,17,15
4,18,23
4,19,1
4,20,13
4,21,7
4,22,2
4,23,6
4,24,3
5,0,15
5,1,21
5,2,25
5,3,1
5,4,11
5,5,9
5,6,8
5,7,16
5,8,19
5,9,10
5,10,6
5,11,7
5,12,20
5,13,3
5,14,18
5,15,23
5,16,17
5,17,12
5,18,5
5,19,13
5,20,22
5,21,2
5,22,24
5,23,14
5,24,4
6,0,14
6,1,20
6,2,16
6,3,3
6,4,5
6,5,25
6,6,23
6,7,6
6,8,17
6,9,22
6,10,1
6,11,10
6,12,15
6,13,21
6,14,8
6,15,7
6,16,2
6,17,24
6,18,11
6,19,4
6,20,9
6,21,13
6,22,12
6,23,19
6,24,18
7,0,8
7,1,17
7,2,12
7,3,23
7,4,6
7,5,24
7,6,4
7,7,13
7,8,14
7,9,15
7,10,5
7,11,2
7,12,11
7,13,19
7,14,9
7,15,18
7,16,1
7,17,21
7,18,20
7,19,22
7,20,7
7,21,3
7,22,10
7,23,16
7,24,25
8,0,18
8,1,2
8,2,24
8,3,9
8,4,19
8,5,21
8,6,7
8,7,12
8,8,3
8,9,1
8,10,22
8,11,4
8,12,13
8,13,23
8,14,14
8,15,15
8,16,6
8,17,10
8,18,16
8,19,25
8,20,20
8,21,11
8,22,8
8,23,5
8,24,17
9,0,4
9,1,7
9,2,22
9,3,13
9,4,10
9,5,5
9,6,20
9,7,11
9,8,18
9,9,2
9,10,25
9,11,16
9,12,24
9,13,12
9,14,17
9,15,8
9,16,3
9,17,9
9,18,19
9,19,14
9,20,15
9,21,1
9,22,21
9,23,23
9,24,6
10,0,20
10,1,15
10,2,3
10,3,19
10,4,13
10,5,4
10,6,1
10,7,5
10,8,10
10,9,23
10,10,11
10,11,22
10,12,12
10,13,16
10,14,6
10,15,14
10,16,7
10,17,2
10,18,9
10,19,24
10,20,21
10,21,17
10,22,18
10,23,25
10,24,8
11,0,11
11,1,12
11,2,17
11,3,18
11,4,9
11,5,19
11,6,22
11,7,15
11,8,20
11,9,8
11,10,24
11,11,3
11,12,5
11,13,14
11,14,21
11,15,1
11,16,13
11,17,16
11,18,25
11,19,6
11,20,2
11,21,10
11,22,7
11,23,4
11,24,23
12,0,5
12,1,14
12,2,6
12,3,16
12,4,7
12,5,12
12,6,18
12,7,17
12,8,13
12,9,25
12,10,10
12,11,19
12,12,2
12,13,20
12,14,15
12,15,11
12,16,4
12,17,8
12,18,21
12,19,23
12,20,3
12,21,22
12,22,9
12,23,24
12,24,1
13,0,24
13,1,10
13,2,8
13,3,2
13,4,23
13,5,11
13,6,3
13,7,21
13,8,7
13,9,9
13,10,17
13,11,18
13,12,25
13,13,1
13,14,4
13,15,5
13,16,20
13,17,22
13,18,15
13,19,19
13,20,14
13,21,6
13,22,16
13,23,12
13,24,13
14,0,22
14,1,4
14,2,1
14,3,25
14,4,21
14,5,14
14,6,6
14,7,24
14,8,2
14,9,16
14,10,13
14,11,23
14,12,9
14,13,8
14,14,7
14,15,12
14,16,10
14,17,17
14,18,3
14,19,18
14,20,5
14,21,19
14,22,20
14,23,11
14,24,15
15,0,7
15,1,19
15,2,4
15,3,17
15,4,2
15,5,13
15,6,12
15,7,25
15,8,15
15,9,24
15,10,20
15,11,6
15,12,1
15,13,18
15,14,5
15,15,9
15,16,21
15,17,14
15,18,10
15,19,11
15,20,16
15,21,8
15,22,23
15,23,3
15,24,22
16,0,13
16,1,5
16,2,9
16,3,12
16,4,1
16,5,6
16,6,10
16,7,23
16,8,8
16,9,19
16,10,15
16,11,24
16,12,17
16,13,4
16,14,2
16,15,20
16,16,16
16,17,3
16,18,22
16,19,7
16,20,25
16,21,18
16,22,14
16,23,21
16,24,11
17,0,10
17,1,23
17,2,11
17,3,15
17,4,18
17,5,20
17,6,17
17,7,4
17,8,21
17,9,3
17,10,16
17,11,14
17,12,22
17,13,7
17,14,25
17,15,6
17,16,12
17,17,5
17,18,13
17,19,8
17,20,24
17,21,9
17,22,1
17,23,2
17,24,19
18,0,16
18,1,3
18,2,20
18,3,8
18,4,22
18,5,7
18,6,11
18,7,14
18,8,9
18,9,18
18,10,23
18,11,12
18,12,21
18,13,10
18,14,13
18,15,19
18,16,25
18,17,1
18,18,24
18,19,2
18,20,6
18,21,4
18,22,17
18,23,15
18,24,5
19,0,6
19,1,25
19,2,14
19,3,21
19,4,24
19,5,16
19,6,2
19,7,1
19,8,22
19,9,5
19,10,8
19,11,11
19,12,3
19,13,9
19,14,19
19,15,17
19,16,18
19,17,23
19,18,4
19,19,15
19,20,10
19,21,12
19,22,13
19,23,7
19,24,20
20,0,21
20,1,1
20,2,13
20,3,24
20,4,25
20,5,18
20,6,14
20,7,22
20,8,6
20,9,20
20,10,3
20,11,9
20,12,7
20,13,2
20,14,11
20,15,16
20,16,5
20,17,19
20,18,12
20,19,17
20,20,4
20,21,23
20,22,15
20,23,8
20,24,10
21,0,12
21,1,16
21,2,18
21,3,7
21,4,20
21,5,3
21,6,9
21,7,2
21,8,11
21,9,4
21,10,19
21,11,15
21,12,14
21,13,22
21,14,10
21,15,13
21,16,23
21,17,6
21,18,8
21,19,21
21,20,17
21,21,5
21,22,25
21,23,1
21,24,24
22,0,9
22,1,22
22,2,19
22,3,6
22,4,3
22,5,23
22,6,24
22,7,7
22,8,16
22,9,21
22,10,18
22,11,17
22,12,8
22,13,5
22,14,20
22,15,25
22,16,15
22,17,4
22,18,1
22,19,10
22,20,12
22,21,14
22,22,11
22,23,13
22,24,2
23,0,17
23,1,8
23,2,10
23,3,5
23,4,4
23,5,15
23,6,13
23,7,19
23,8,1
23,9,12
23,10,21
23,11,25
23,12,16
23,13,24
23,14,23
23,15,3
23,16,14
23,17,11
23,18,2
23,19,9
23,20,18
23,21,20
23,22,6
23,23,22
23,24,7
24,0,23
24,1,11
24,2,2
24,3,14
24,4,15
24,5,8
24,6,25
24,7,10
24,8,5
24,9,17
24,10,4
24,11,1
24,12,6
24,13,13
24,14,12
24,15,22
24,16,24
24,17,7
24,18,18
24,19,20
24,20,19
24,21,16
24,22,3
24,23,9
24,24,21
