0,0,21
0,1,24
0,2,22
0,3,18
0,4,10
0,5,9
0,6,20
0,7,1
0,8,14
0,9,7
0,10,25
0,11,17
0,12,13
0,13,8
0,14,23
0,15,6
0,16,15
0,17,16
0,18,2
0,19,12
0,20,19
0,21,3
0,22,4
0,23,11
0,24,5
1,0,17
1,1,13
1,2,1
1,3,6
1,4,3
1,5,21
1,6,23
1,7,11
1,8,15
1,9,25
1,10,5
1,11,14
1,12,2
1,13,16
1,14,4
1,15,9
1,16,19
1,17,20
1,18,7
1,19,10
1,20,12
1,21,22
1,22,8
1,23,18
1,24,24
2,0,15
2,1,14
2,2,4
2,3,16
2,4,7
2,5,10
2,6,8
2,7,22
2,8,24
2,9,3
2,10,12
2,11,9
2,12,21
2,13,19
2,14,20
2,15,5
2,16,17
2,17,25
2,18,18
2,19,11
2,20,23
2,21,6
2,22,2
2,23,13
2,24,1
3,0,19
3,1,25
3,2,9
3,3,20
3,4,23
3,5,6
3,6,17
3,7,5
3,8,2
3,9,12
3,10,18
3,11,24
3,12,1
3,13,15
3,14,11
3,15,8
3,16,4
3,17,13
3,18,3
3,19,22
3,20,14
3,21,7
3,22,16
3,23,21
3,24,10
4,0,8
4,1,5
4,2,11
4,3,2
4,4,12
4,5,13
4,6,18
4,7,4
4,8,16
4,9,19
4,10,6
4,11,10
4,12,3
4,13,22
4,14,7
4,15,24
4,16,23
4,17,14
4,18,1
4,19,21
4,20,25
4,21,15
4,22,17
4,23,9
4,24,20
5,0,24
5,1,15
5,2,20
5,3,11
5,4,2
5,5,16
5,6,22
5,7,3
5,8,25
5,9,21
5,10,14
5,11,1
5,12,10
5,13,17
5,14,13
5,15,23
5,16,7
5,17,6
5,18,19
5,19,5
5,20,9
5,21,8
5,22,18
5,23,4
5,24,12
6,0,25
6,1,1
6,2,6
6,3,23
6,4,13
6,5,2
6,6,12
6,7,18
6,8,4
6,9,9
6,10,11
6,11,19
6,12,20
6,13,7
6,14,8
6,15,21
6,16,3
6,17,24
6,18,22
6,19,14
6,20,17
6,21,10
6,22,5
6,23,15
6,24,16
7,0,10
7,1,17
7,2,5
7,3,3
7,4,18
7,5,20
7,6,13
7,7,23
7,8,1
7,9,8
7,10,21
7,11,6
7,12,24
7,13,4
7,14,9
7,15,11
7,16,16
7,17,2
7,18,12
7,19,15
7,20,22
7,21,14
7,22,25
7,23,19
7,24,7
8,0,7
8,1,22
8,2,16
8,3,14
8,4,4
8,5,15
8,6,11
8,7,19
8,8,6
8,9,5
8,10,3
8,11,2
8,12,23
8,13,12
8,14,25
8,15,17
8,16,10
8,17,18
8,18,9
8,19,8
8,20,20
8,21,13
8,22,24
8,23,1
8,24,21
9,0,12
9,1,19
9,2,8
9,3,21
9,4,9
9,5,7
9,6,24
9,7,14
9,8,10
9,9,17
9,10,16
9,11,22
9,12,15
9,13,18
9,14,5
9,15,25
9,16,13
9,17,1
9,18,4
9,19,20
9,20,3
9,21,11
9,22,23
9,23,6
9,24,2
10,0,20
10,1,9
10,2,3
10,3,13
10,4,6
10,5,12
10,6,5
10,7,2
10,8,11
10,9,4
10,10,17
10,11,21
10,12,14
10,13,25
10,14,16
10,15,18
10,16,24
10,17,10
10,18,23
10,19,1
10,20,15
10,21,19
10,22,22
10,23,7
10,24,8
11,0,16
11,1,21
11,2,12
11,3,1
11,4,11
11,5,22
11,6,10
11,7,15
11,8,23
11,9,18
11,10,7
11,11,13
11,12,5
11,13,3
11,14,24
11,15,20
11,16,9
11,17,4
11,18,8
11,19,19
11,20,2
11,21,25
11,22,6
11,23,14
11,24,17
12,0,22
12,1,18
12,2,15
12,3,17
12,4,8
12,5,19
12,6,14
12,7,9
12,8,7
12,9,24
12,10,20
12,11,4
12,12,6
12,13,10
12,14,12
12,15,2
12,16,5
12,17,11
12,18,21
12,19,25
12,20,13
12,21,1
12,22,3
12,23,16
12,24,23
13,0,23
13,1,4
13,2,2
13,3,25
13,4,24
13,5,17
13,6,21
13,7,20
13,8,3
13,9,6
13,10,22
13,11,11
13,12,8
13,13,1
13,14,19
13,15,15
13,16,14
13,17,7
13,18,13
13,19,16
13,20,18
13,21,5
13,22,10
13,23,12
13,24,9
14,0,14
14,1,10
14,2,7
14,3,5
14,4,19
14,5,8
14,6,1
14,7,25
14,8,13
14,9,16
14,10,23
14,11,15
14,12,9
14,13,2
14,14,18
14,15,3
14,16,12
14,17,22
14,18,6
14,19,17
14,20,11
14,21,24
14,22,21
14,23,20
14,24,4
15,0,9
15,1,12
15,2,17
15,3,10
15,4,21
15,5,1
15,6,25
15,7,7
15,8,22
15,9,23
15,10,4
15,11,16
15,12,19
15,13,20
15,14,2
15,15,14
15,16,11
15,17,3
15,18,5
15,19,24
15,20,6
15,21,18
15,22,15
15,23,8
15,24,13
16,0,1
16,1,8
16,2,18
16,3,19
16,4,16
16,5,5
16,6,15
16,7,13
16,8,20
16,9,2
16,10,10
16,11,12
16,12,7
16,13,21
16,14,14
16,15,22
16,16,25
16,17,23
16,18,17
16,19,6
16,20,4
16,21,9
16,22,11
16,23,24
16,24,3
17,0,6
17,1,23
17,2,14
17,3,22
17,4,5
17,5,24
17,6,19
17,7,21
17,8,18
17,9,10
17,10,15
17,11,8
17,12,11
17,13,13
17,14,3
17,15,1
17,16,2
17,17,9
17,18,20
17,19,4
17,20,16
17,21,12
17,22,7
17,23,17
17,24,25
18,0,3
18,1,20
18,2,24
18,3,7
18,4,25
18,5,4
18,6,6
18,7,12
18,8,8
18,9,11
18,10,9
18,11,23
18,12,22
18,13,5
18,14,17
18,15,19
18,16,18
18,17,15
18,18,16
18,19,13
18,20,21
18,21,2
18,22,1
18,23,10
18,24,14
19,0,2
19,1,11
19,2,13
19,3,4
19,4,15
19,5,3
19,6,16
19,7,17
19,8,9
19,9,14
19,10,1
19,11,25
19,12,18
19,13,24
19,14,6
19,15,12
19,16,8
19,17,21
19,18,10
19,19,7
19,20,5
19,21,20
19,22,19
19,23,23
19,24,22
20,0,13
20,1,7
20,2,23
20,3,12
20,4,14
20,5,11
20,6,2
20,7,6
20,8,5
20,9,15
20,10,8
20,11,18
20,12,16
20,13,9
20,14,21
20,15,10
20,16,22
20,17,17
20,18,24
20,19,3
20,20,1
20,21,4
20,22,20
20,23,25
20,24,19
21,0,11
21,1,6
21,2,10
21,3,15
21,4,17
21,5,23
21,6,4
21,7,8
21,8,21
21,9,1
21,10,24
21,11,5
21,12,12
21,13,14
21,14,22
21,15,13
21,16,20
21,17,19
21,18,25
21,19,2
21,20,7
21,21,16
21,22,9
21,23,3
21,24,18
22,0,18
22,1,2
22,2,21
22,3,9
22,4,22
22,5,25
22,6,3
22,7,24
22,8,19
22,9,20
22,10,13
22,11,7
22,12,4
22,13,11
22,14,15
22,15,16
22,16,1
22,17,8
22,18,14
22,19,23
22,20,10
22,21,17
22,22,12
22,23,5
22,24,6
23,0,4
23,1,16
23,2,25
23,3,24
23,4,20
23,5,14
23,6,9
23,7,10
23,8,12
23,9,22
23,10,19
23,11,3
23,12,17
23,13,6
23,14,1
23,15,7
23,16,21
23,17,5
23,18,15
23,19,18
23,20,8
23,21,23
23,22,13
23,23,2
23,24,11
24,0,5
24,1,3
24,2,19
24,3,8
24,4,1
24,5,18
24,6,7
24,7,16
24,8,17
24,9,13
24,10,2
24,11,20
24,12,25
24,13,23
24,14,10
24,15,4
24,16,6
24,17,12
24,18,11
24,19,9
24,20,24
24,21,21
24,22,14
24,23,22
24,24,15
