0,0,4
0,1,12
0,2,23
0,3,2
0,4,22
0,5,5
0,6,15
0,7,6
0,8,19
0,9,20
0,10,16
0,11,1
0,12,21
0,13,14
0,14,3
0,15,8
0,16,7
0,17,24
0,18,11
0,19,10
0,20,18
0,21,25
0,22,13
0,23,17
0,24,9
1,0,24
1,1,3
1,2,18
1,3,7
1,4,21
1,5,8
1,6,1
1,7,13
1,8,9
1,9,11
1,10,25
1,11,17
1,12,23
1,13,6
1,14,4
1,15,19
1,16,20
1,17,15
1,18,2
1,19,12
1,20,16
1,21,5
1,22,14
1,23,22
1,24,10
2,0,5
2,1,16
2,2,13
2,3,8
2,4,9
2,5,14
2,6,3
2,7,12
2,8,17
2,9,2
2,10,22
2,11,15
2,12,10
2,13,20
2,14,18
2,15,1
2,16,6
2,17,4
2,18,25
2,19,21
2,20,24
2,21,7
2,22,23
2,23,19
2,24,11
3,0,15
3,1,25
3,2,6
3,3,14
3,4,10
3,5,4
3,6,18
3,7,23
3,8,7
3,9,16
3,10,19
3,11,8
3,12,24
3,13,5
3,14,11
3,15,13
3,16,3
3,17,9
3,18,17
3,19,22
3,20,2
3,21,1
3,22,21
3,23,12
3,24,20
4,0,11
4,1,19
4,2,1
4,3,17
4,4,20
4,5,10
4,6,22
4,7,25
4,8,24
4,9,21
4,10,13
4,11,9
4,12,2
4,13,7
4,14,12
4,15,5
4,16,16
4,17,14
4,18,18
4,19,23
4,20,6
4,21,15
4,22,8
4,23,3
4,24,4
5,0,20
5,1,11
5,2,12
5,3,5
5,4,19
5,5,2
5,6,8
5,7,16
5,8,13
5,9,10
5,10,17
5,11,7
5,12,1
5,13,3
5,14,21
5,15,24
5,16,23
5,17,25
5,18,14
5,19,4
5,20,15
5,21,6
5,22,22
5,23,9
5,24,18
6,0,10
6,1,9
6,2,16
6,3,1
6,4,7
6,5,3
6,6,23
6,7,24
6,8,20
6,9,25
6,10,2
6,11,22
6,12,15
6,13,12
6,14,13
6,15,18
6,16,5
6,17,21
6,18,19
6,19,6
6,20,4
6,21,17
6,22,11
6,23,8
6,24,14
7,0,23
7,1,24
7,2,22
7,3,25
7,4,3
7,5,12
7,6,14
7,7,18
7,8,6
7,9,9
7,10,11
