0,0,13
0,1,10
0,2,7
0,3,15
0,4,25
0,5,5
0,6,4
0,7,19
0,8,23
0,9,11
0,10,24
0,11,22
0,12,20
0,13,9
0,14,17
0,15,14
0,16,2
0,17,16
0,18,21
0,19,12
0,20,3
0,21,18
0,22,8
0,23,1
0,24,6
1,0,22
1,1,19
1,2,16
1,3,23
1,4,6
1,5,14
1,6,15
1,7,18
1,8,20
1,9,13
1,10,21
1,11,7
1,12,2
1,13,10
1,14,8
1,15,3
1,16,25
1,17,17
1,18,1
1,19,5
1,20,4
1,21,24
1,22,12
1,23,11
1,24,9
2,0,20
2,1,11
2,2,2
2,3,18
2,4,17
2,5,6
2,6,21
2,7,10
2,8,3
2,9,22
2,10,12
2,11,14
2,12,19
2,13,13
2,14,1
2,15,24
2,16,9
2,17,8
2,18,7
2,19,4
2,20,15
2,21,16
2,22,5
2,23,23
2,24,25
3,0,4
3,1,8
3,2,24
3,3,3
3,4,9
3,5,2
3,6,1
3,7,12
3,8,16
3,9,17
3,10,23
3,11,5
3,12,15
3,13,18
3,14,25
3,15,10
3,16,19
3,17,13
3,18,6
3,19,11
3,20,7
3,21,21
3,22,20
3,23,14
3,24,22
4,0,1
4,1,21
4,2,5
4,3,12
4,4,14
4,5,7
4,6,24
4,7,25
4,8,8
4,9,9
4,10,4
4,11,11
4,12,3
4,13,16
4,14,6
4,15,20
4,16,15
4,17,18
4,18,22
4,19,23
4,20,10
4,21,2
4,22,13
4,23,19
4,24,17
5,0,8
5,1,13
5,2,20
5,3,24
5,4,3
5,5,11
5,6,14
5,7,5
5,8,22
5,9,7
5,10,16
5,11,6
5,12,18
5,13,12
5,14,15
5,15,9
5,16,4
5,17,25
5,18,17
5,19,10
5,20,21
5,21,1
5,22,23
5,23,2
5,24,19
6,0,17
6,1,25
6,2,11
6,3,19
6,4,16
6,5,4
6,6,13
6,7,9
6,8,21
6,9,18
6,10,1
6,11,2
6,12,10
6,13,23
6,14,14
6,15,8
6,16,12
6,17,20
6,18,15
6,19,6
6,20,22
6,21,3
6,22,24
6,23,7
6,24,5
7,0,23
7,1,5
7,2,18
7,3,21
7,4,22
7,5,8
7,6,10
7,7,2
7,8,15
7,9,19
7,10,9
7,11,25
7,12,13
7,13,17
7,14,3
7,15,1
7,16,16
7,17,7
7,18,14
7,19,24
7,20,11
7,21,20
7,22,4
7,23,6
7,24,12
8,0,12
8,1,7
8,2,15
8,3,9
8,4,2
8,5,16
8,6,6
8,7,1
8,8,17
8,9,20
8,10,5
8,11,24
8,12,4
8,13,19
8,14,11
8,15,22
8,16,3
8,17,21
8,18,23
8,19,18
8,20,25
8,21,13
8,22,14
8,23,10
8,24,8
9,0,10
9,1,14
9,2,6
9,3,4
9,4,1
9,5,3
9,6,23
9,7,24
9,8,25
9,9,12
9,10,22
9,11,8
9,12,21
9,13,20
9,14,7
9,15,19
9,16,13
9,17,5
9,18,11
9,19,2
9,20,17
9,21,15
9,22,9
9,23,16
9,24,18
10,0,5
10,1,20
10,2,1
10,3,22
10,4,7
10,5,21
10,6,16
10,7,8
10,8,14
10,9,24
10,10,10
10,11,9
10,12,23
10,13,4
10,14,13
10,15,2
10,16,17
10,17,12
10,18,18
10,19,3
10,20,6
10,21,19
10,22,25
10,23,15
10,24,11
11,0,16
11,1,24
11,2,25
11,3,8
11,4,10
11,5,9
11,6,5
11,7,4
11,8,7
11,9,6
11,10,17
11,11,1
11,12,14
11,13,11
11,14,19
11,15,21
11,16,20
11,17,22
11,18,13
11,19,15
11,20,18
11,21,23
11,22,3
11,23,12
11,24,2
12,0,19
12,1,4
12,2,21
12,3,11
12,4,23
12,5,13
12,6,17
12,7,3
