0,0,9
0,1,5
0,2,22
0,3,13
0,4,15
0,5,10
0,6,11
0,7,4
0,8,1
0,9,21
0,10,16
0,11,20
0,12,23
0,13,6
0,14,8
0,15,17
0,16,24
0,17,25
0,18,19
0,19,3
0,20,2
0,21,7
0,22,14
0,23,12
0,24,18
1,0,19
1,1,18
1,2,11
1,3,10
1,4,23
1,5,8
1,6,9
1,7,25
1,8,24
1,9,13
1,10,1
1,11,3
1,12,4
1,13,21
1,14,2
1,15,20
1,16,16
1,17,14
1,18,7
1,19,12
1,20,5
1,21,6
1,22,17
1,23,22
1,24,15
2,0,25
2,1,2
2,2,12
2,3,17
2,4,16
2,5,5
2,6,20
2,7,6
2,8,23
2,9,19
2,10,15
2,11,24
2,12,11
2,13,14
2,14,7
2,15,1
2,16,10
2,17,9
2,18,22
2,19,18
2,20,13
2,21,21
2,22,8
2,23,3
2,24,4
3,0,6
3,1,1
3,2,20
3,3,21
3,4,7
3,5,3
3,6,18
3,7,15
3,8,14
3,9,17
3,10,10
3,11,13
3,12,5
3,13,22
3,14,12
3,15,11
3,16,4
3,17,2
3,18,8
3,19,23
3,20,19
3,21,25
3,22,9
3,23,24
3,24,16
4,0,8
4,1,3
4,2,14
4,3,24
4,4,4
4,5,7
4,6,2
4,7,16
4,8,22
4,9,12
4,10,9
4,11,25
4,12,19
4,13,17
4,14,18
4,15,21
4,16,5
4,17,6
4,18,15
4,19,13
4,20,11
4,21,20
4,22,23
4,23,10
4,24,1
5,0,18
5,1,24
5,2,13
5,3,16
5,4,9
5,5,25
5,6,15
5,7,14
5,8,11
5,9,7
5,10,19
5,11,12
5,12,22
5,13,3
5,14,1
5,15,8
5,16,6
5,17,10
5,18,20
5,19,21
5,20,23
5,21,4
5,22,2
5,23,17
5,24,5
6,0,22
6,1,6
6,2,10
6,3,19
6,4,8
6,5,1
6,6,23
6,7,5
6,8,16
6,9,20
6,10,24
6,11,21
6,12,14
6,13,13
6,14,4
6,15,15
6,16,9
6,17,17
6,18,11
6,19,2
6,20,12
6,21,3
6,22,25
6,23,18
6,24,7
7,0,4
7,1,25
7,2,7
7,3,23
7,4,1
7,5,9
7,6,13
7,7,21
7,8,18
7,9,2
7,10,5
7,11,17
7,12,20
7,13,10
7,14,15
7,15,14
7,16,22
7,17,3
7,18,12
7,19,19
7,20,16
7,21,24
7,22,11
7,23,6
7,24,8
8,0,14
8,1,15
8,2,5
8,3,20
8,4,21
8,5,12
8,6,3
8,7,17
8,8,8
8,9,24
8,10,7
8,11,2
8,12,6
8,13,25
8,14,11
8,15,4
8,16,23
8,17,18
8,18,1
8,19,16
8,20,22
8,21,10
8,22,13
8,23,9
8,24,19
9,0,3
9,1,12
9,2,2
9,3,11
9,4,17
9,5,4
9,6,6
9,7,10
9,8,19
9,9,22
9,10,8
9,11,23
9,12,16
9,13,18
9,14,9
9,15,13
9,16,7
9,17,24
9,18,25
9,19,5
9,20,14
9,21,15
9,22,21
9,23,1
9,24,20
10,0,23
10,1,14
10,2,1
10,3,7
10,4,22
10,5,17
10,6,12
10,7,2
10,8,21
10,9,16
10,10,6
10,11,10
10,12,13
10,13,4
10,14,25
10,15,18
10,16,3
10,17,5
10,18,9
10,19,8
10,20,15
10,21,11
10,22,20
10,23,19
10,24,24
11,0,2
11,1,9
11,2,21
11,3,25
11,4,11
11,5,20
11,6,24
11,7,3
11,8,10
11,9,18
11,10,22
11,11,19
11,12,8
11,13,23
11,14,14
11,15,7
11,16,17
11,17,12
11,18,16
11,19,15
11,20,6
11,21,1
11,22,5
11,23,4
11,24,13
12,0,15
12,1,20
12,2,4
12,3,8
12,4,19
12,5,6
12,6,7
12,7,9
12,8,5
12,9,25
12,10,18
12,11,16
12,12,2
12,13,24
12,14,3
12,15,10
12,16,1
12,17,13
12,18,21
12,19,11
12,20,17
12,21,22
12,22,12
12,23,23
12,24,14
13,0,5
13,1,17
13,2,18
13,3,6
13,4,10
13,5,19
13,6,14
13,7,8
13,8,13
13,9,1
13,10,12
13,11,11
13,12,21
13,13,15
13,14,20
13,15,22
13,16,25
13,17,23
13,18,4
13,19,24
13,20,3
13,21,9
13,22,16
13,23,7
13,24,2
14,0,12
14,1,16
14,2,24
14,3,3
14,4,13
14,5,23
14,6,22
14,7,11
14,8,4
14,9,15
14,10,17
14,11,1
14,12,7
14,13,9
14,14,5
14,15,6
14,16,20
14,17,19
14,18,2
14,19,14
14,20,8
14,21,18
14,22,10
14,23,21
14,24,25
15,0,10
15,1,21
15,2,8
15,3,4
15,4,2
15,5,16
15,6,17
15,7,24
15,8,20
15,9,14
15,10,11
15,11,18
15,12,1
15,13,12
15,14,6
15,15,5
15,16,15
15,17,22
15,18,3
15,19,9
15,20,25
15,21,19
15,22,7
15,23,13
15,24,23
16,0,7
16,1,22
16,2,17
16,3,18
16,4,12
16,5,15
16,6,25
16,7,23
16,8,6
16,9,5
16,10,13
16,11,8
16,12,3
16,13,20
16,14,19
16,15,2
16,16,14
16,17,21
16,18,10
16,19,4
16,20,24
16,21,16
16,22,1
16,23,11
16,24,9
17,0,20
17,1,19
17,2,3
17,3,9
17,4,6
17,5,13
17,6,4
17,7,1
17,8,2
17,9,11
17,10,14
17,11,5
17,12,10
17,13,7
17,14,22
17,15,24
17,16,8
17,17,16
17,18,23
17,19,25
17,20,21
17,21,17
17,22,18
17,23,15
17,24,12
18,0,16
18,1,13
18,2,15
18,3,1
18,4,14
18,5,21
18,6,19
18,7,22
18,8,9
18,9,3
18,10,23
18,11,4
18,12,25
18,13,2
18,14,24
18,15,12
18,16,11
18,17,7
18,18,18
18,19,17
18,20,20
18,21,5
18,22,6
18,23,8
18,24,10
19,0,11
19,1,23
19,2,25
19,3,5
19,4,24
19,5,18
19,6,10
19,7,12
19,8,7
19,9,8
19,10,21
19,11,15
19,12,9
19,13,16
19,14,17
19,15,19
19,16,13
19,17,1
19,18,6
19,19,20
19,20,4
19,21,14
19,22,3
19,23,2
19,24,22
20,0,13
20,1,7
20,2,9
20,3,15
20,4,3
20,5,2
20,6,8
20,7,20
20,8,25
20,9,23
20,10,4
20,11,6
20,12,24
20,13,19
20,14,21
20,15,16
20,16,18
20,17,11
20,18,5
20,19,10
20,20,1
20,21,12
20,22,22
20,23,14
20,24,17
21,0,21
21,1,11
21,2,16
21,3,2
21,4,5
21,5,24
21,6,1
21,7,13
21,8,17
21,9,4
21,10,3
21,11,7
21,12,18
21,13,8
21,14,10
21,15,25
21,16,12
21,17,15
21,18,14
21,19,22
21,20,9
21,21,23
21,22,19
21,23,20
21,24,6
22,0,17
22,1,4
22,2,23
22,3,12
22,4,18
22,5,14
22,6,21
22,7,7
22,8,3
22,9,6
22,10,2
22,11,22
22,12,15
22,13,5
22,14,16
22,15,9
22,16,19
22,17,20
22,18,13
22,19,1
22,20,10
22,21,8
22,22,24
22,23,25
22,24,11
23,0,24
23,1,10
23,2,19
23,3,22
23,4,20
23,5,11
23,6,16
23,7,18
23,8,15
23,9,9
23,10,25
23,11,14
23,12,12
23,13,1
23,14,13
23,15,23
23,16,21
23,17,8
23,18,17
23,19,6
23,20,7
23,21,2
23,22,4
23,23,5
23,24,3
24,0,1
24,1,8
24,2,6
24,3,14
24,4,25
24,5,22
24,6,5
24,7,19
24,8,12
24,9,10
24,10,20
24,11,9
24,12,17
24,13,11
24,14,23
24,15,3
24,16,2
24,17,4
24,18,24
24,19,7
24,20,18
24,21,13
24,22,15
24,23,16
24,24,21
