0,0,14
0,1,2
0,2,10
0,3,4
0,4,3
0,5,7
0,6,9
0,7,21
0,8,11
0,9,17
0,10,8
0,11,19
0,12,20
0,13,18
0,14,5
0,15,6
0,16,1
0,17,22
0,18,25
0,19,23
0,20,15
0,21,24
0,22,12
0,23,13
0,24,16
1,0,21
1,1,13
1,2,18
1,3,19
1,4,22
1,5,12
1,6,3
1,7,10
1,8,25
1,9,20
1,10,24
1,11,16
1,12,4
1,13,11
1,14,23
1,15,9
1,16,15
1,17,8
1,18,5
1,19,17
1,20,7
1,21,2
1,22,6
1,23,14
1,24,1
2,0,12
2,1,5
2,2,6
2,3,25
2,4,9
2,5,15
2,6,1
2,7,8
2,8,24
2,9,23
2,10,10
2,11,2
2,12,13
2,13,3
2,14,17
2,15,16
2,16,4
2,17,14
2,18,19
2,19,7
2,20,21
2,21,22
2,22,11
2,23,18
2,24,20
3,0,17
3,1,1
3,2,15
3,3,8
3,4,11
3,5,16
3,6,18
3,7,5
3,8,13
3,9,6
3,10,22
3,11,25
3,12,9
3,13,14
3,14,7
3,15,21
3,16,24
3,17,2
3,18,12
3,19,20
3,20,19
3,21,3
3,22,23
3,23,10
3,24,4
4,0,24
4,1,23
4,2,7
4,3,20
4,4,16
4,5,2
4,6,14
4,7,19
4,8,22
4,9,4
4,10,1
4,11,12
4,12,6
4,13,21
4,14,15
4,15,13
4,16,10
4,17,18
4,18,11
4,19,3
4,20,17
4,21,8
4,22,9
4,23,5
4,24,25
5,0,22
5,1,12
5,2,3
5,3,10
5,4,7
5,5,6
5,6,20
5,7,15
5,8,18
5,9,11
5,10,5
5,11,23
5,12,1
5,13,19
5,14,25
5,15,2
5,16,8
5,17,4
5,18,16
5,19,24
5,20,14
5,21,17
5,22,13
5,23,9
5,24,21
6,0,15
6,1,6
6,2,20
6,3,14
6,4,13
6,5,22
6,6,4
6,7,23
6,8,17
6,9,8
6,10,9
6,11,11
6,12,21
6,13,16
6,14,12
6,15,10
6,16,19
6,17,1
6,18,18
6,19,5
6,20,2
6,21,25
6,22,3
6,23,24
6,24,7
7,0,8
7,1,24
7,2,2
7,3,9
7,4,23
7,5,14
7,6,12
7,7,25
7,8,16
7,9,7
7,10,13
7,11,4
7,12,22
7,13,15
7,14,10
7,15,3
7,16,17
7,17,21
7,18,6
7,19,11
7,20,18
7,21,20
7,22,5
7,23,1
7,24,19
8,0,18
8,1,21
8,2,17
8,3,11
8,4,5
8,5,3
8,6,13
8,7,1
8,8,9
8,9,19
8,10,6
8,11,8
8,12,2
8,13,24
8,14,20
8,15,7
8,16,23
8,17,25
8,18,14
8,19,12
8,20,16
8,21,10
8,22,4
8,23,22
8,24,15
9,0,25
9,1,19
9,2,16
9,3,1
9,4,4
9,5,24
9,6,21
9,7,2
9,8,10
9,9,5
9,10,7
9,11,18
9,12,3
9,13,17
9,14,14
9,15,15
9,16,20
9,17,9
9,18,22
9,19,13
9,20,11
9,21,12
9,22,8
9,23,6
9,24,23
10,0,20
10,1,7
10,2,19
10,3,3
10,4,17
10,5,4
10,6,24
10,7,6
10,8,23
10,9,18
10,10,12
10,11,22
10,12,8
10,13,13
10,14,1
10,15,5
10,16,25
10,17,16
10,18,2
10,19,14
10,20,9
10,21,11
10,22,21
10,23,15
10,24,10
11,0,5
11,1,25
11,2,8
11,3,12
11,4,10
11,5,20
11,6,19
11,7,16
11,8,3
11,9,2
11,10,18
11,11,9
11,12,15
11,13,4
11,14,6
11,15,24
11,16,7
11,17,11
11,18,21
11,19,22
11,20,13
11,21,1
11,22,14
11,23,23
11,24,17
12,0,13
12,1,22
12,2,23
12,3,6
12,4,1
12,5,25
12,6,8
12,7,9
12,8,7
12,9,10
12,10,14
12,11,21
12,12,24
12,13,5
12,14,11
12,15,4
12,16,12
12,17,20
12,18,17
12,19,15
12,20,3
12,21,18
12,22,16
12,23,19
12,24,2
13,0,11
13,1,14
13,2,24
13,3,16
13,4,2
13,5,17
13,6,5
13,7,13
13,8,15
13,9,21
13,10,20
13,11,10
13,12,23
13,13,7
13,14,3
13,15,1
13,16,18
13,17,19
13,18,9
13,19,6
13,20,12
13,21,4
13,22,22
13,23,25
13,24,8
14,0,4
14,1,15
14,2,9
14,3,21
14,4,18
14,5,1
14,6,11
14,7,22
14,8,12
14,9,14
14,10,25
14,11,17
14,12,16
14,13,2
14,14,19
14,15,23
14,16,13
14,17,3
14,18,10
14,19,8
14,20,24
14,21,6
14,22,20
14,23,7
14,24,5
15,0,2
15,1,4
15,2,1
15,3,13
15,4,14
15,5,23
15,6,6
15,7,20
15,8,8
15,9,16
15,10,17
15,11,24
15,12,7
15,13,12
15,14,22
15,15,18
15,16,9
15,17,5
15,18,3
15,19,10
15,20,25
15,21,19
15,22,15
15,23,21
15,24,11
16,0,10
16,1,9
16,2,25
16,3,22
16,4,12
16,5,21
16,6,17
16,7,11
16,8,4
16,9,3
16,10,16
16,11,13
16,12,5
16,13,1
16,14,18
16,15,20
16,16,14
16,17,7
16,18,15
16,19,19
16,20,8
16,21,23
16,22,24
16,23,2
16,24,6
17,0,19
17,1,18
17,2,11
17,3,15
17,4,6
17,5,5
17,6,7
17,7,24
17,8,1
17,9,9
17,10,4
17,11,3
17,12,14
17,13,25
17,14,2
17,15,17
17,16,21
17,17,23
17,18,8
17,19,16
17,20,22
17,21,13
17,22,10
17,23,20
17,24,12
18,0,23
18,1,3
18,2,5
18,3,7
18,4,8
18,5,18
18,6,15
18,7,12
18,8,19
18,9,13
18,10,11
18,11,20
18,12,10
18,13,9
18,14,21
18,15,22
18,16,2
18,17,6
18,18,24
18,19,25
18,20,1
18,21,16
18,22,17
18,23,4
18,24,14
19,0,16
19,1,17
19,2,21
19,3,24
19,4,20
19,5,10
19,6,22
19,7,14
19,8,2
19,9,25
19,10,23
19,11,15
19,12,19
19,13,6
19,14,8
19,15,12
19,16,11
19,17,13
19,18,1
19,19,4
19,20,5
19,21,9
19,22,7
19,23,3
19,24,18
20,0,7
20,1,16
20,2,13
20,3,5
20,4,21
20,5,11
20,6,2
20,7,18
20,8,20
20,9,12
20,10,3
20,11,1
20,12,25
20,13,10
20,14,4
20,15,14
20,16,22
20,17,17
20,18,23
20,19,9
20,20,6
20,21,15
20,22,19
20,23,8
20,24,24
21,0,9
21,1,8
21,2,22
21,3,17
21,4,15
21,5,13
21,6,10
21,7,4
21,8,21
21,9,1
21,10,19
21,11,5
21,12,11
21,13,23
21,14,16
21,15,25
21,16,6
21,17,24
21,18,7
21,19,2
21,20,20
21,21,14
21,22,18
21,23,12
21,24,3
22,0,6
22,1,20
22,2,12
22,3,2
22,4,24
22,5,19
22,6,25
22,7,3
22,8,5
22,9,22
22,10,15
22,11,14
22,12,18
22,13,8
22,14,13
22,15,11
22,16,16
22,17,10
22,18,4
22,19,21
22,20,23
22,21,7
22,22,1
22,23,17
22,24,9
23,0,1
23,1,10
23,2,14
23,3,23
23,4,25
23,5,8
23,6,16
23,7,17
23,8,6
23,9,24
23,10,21
23,11,7
23,12,12
23,13,22
23,14,9
23,15,19
23,16,3
23,17,15
23,18,20
23,19,18
23,20,4
23,21,5
23,22,2
23,23,11
23,24,13
24,0,3
24,1,11
24,2,4
24,3,18
24,4,19
24,5,9
24,6,23
24,7,7
24,8,14
24,9,15
24,10,2
24,11,6
24,12,17
24,13,20
24,14,24
24,15,8
24,16,5
24,17,12
24,18,13
24,19,1
24,20,10
24,21,21
24,22,25
24,23,16
24,24,22
