0,0,16
0,1,24
0,2,23
0,3,8
0,4,7
0,5,5
0,6,15
0,7,18
0,8,22
0,9,3
0,10,4
0,11,13
0,12,20
0,13,2
0,14,17
0,15,6
0,16,10
0,17,21
0,18,12
0,19,25
0,20,14
0,21,1
0,22,11
0,23,9
0,24,19
1,0,6
1,1,1
1,2,11
1,3,4
1,4,18
1,5,19
1,6,25
1,7,12
1,8,8
1,9,9
1,10,14
1,11,10
1,12,15
1,13,3
1,14,21
1,15,7
1,16,5
1,17,22
1,18,24
1,19,2
1,20,16
1,21,17
1,22,13
1,23,23
1,24,20
2,0,17
2,1,13
2,2,2
2,3,15
2,4,10
2,5,6
2,6,1
2,7,11
2,8,21
2,9,7
2,10,25
2,11,23
2,12,16
2,13,9
2,14,24
2,15,20
2,16,8
2,17,14
2,18,19
2,19,3
2,20,18
2,21,12
2,22,5
2,23,4
2,24,22
3,0,25
3,1,19
3,2,3
3,3,9
3,4,12
3,5,14
3,6,4
3,7,13
3,8,2
3,9,20
3,10,22
3,11,7
3,12,11
3,13,5
3,14,18
3,15,23
3,16,1
3,17,16
3,18,15
3,19,17
3,20,6
3,21,8
3,22,24
3,23,10
3,24,21
4,0,22
4,1,20
4,2,21
4,3,14
4,4,5
4,5,16
4,6,23
4,7,10
4,8,24
4,9,17
4,10,19
4,11,8
4,12,12
4,13,1
4,14,6
4,15,4
4,16,18
4,17,13
4,18,11
4,19,9
4,20,2
4,21,15
4,22,3
4,23,7
4,24,25
5,0,7
5,1,15
5,2,22
5,3,24
5,4,13
5,5,23
5,6,21
5,7,4
5,8,10
5,9,12
5,10,1
5,11,5
5,12,25
5,13,6
5,14,11
5,15,19
5,16,14
5,17,9
5,18,2
5,19,8
5,20,3
5,21,16
5,22,20
5,23,17
5,24,18
6,0,18
6,1,4
6,2,17
6,3,1
6,4,16
6,5,2
6,6,11
6,7,25
6,8,15
6,9,6
6,10,12
6,11,21
6,12,19
6,13,10
6,14,20
6,15,24
6,16,7
6,17,3
6,18,13
6,19,5
6,20,8
6,21,22
6,22,23
6,23,14
6,24,9
7,0,19
7,1,10
7,2,20
7,3,12
7,4,23
7,5,1
7,6,9
7,7,5
7,8,14
7,9,22
7,10,3
7,11,24
7,12,4
7,13,16
7,14,8
7,15,17
7,16,11
7,17,25
7,18,21
7,19,18
7,20,13
7,21,2
7,22,7
7,23,15
