0,0,2
0,1,16
0,2,9
0,3,18
0,4,25
0,5,5
0,6,23
0,7,14
0,8,8
0,9,12
0,10,10
0,11,13
0,12,22
0,13,11
0,14,1
0,15,19
0,16,3
0,17,7
0,18,21
0,19,6
0,20,24
0,21,17
0,22,20
0,23,4
0,24,15
1,0,23
1,1,19
1,2,7
1,3,14
1,4,1
1,5,4
1,6,13
1,7,9
1,8,21
1,9,6
1,10,17
1,11,15
1,12,25
1,13,2
1,14,20
1,15,24
1,16,16
1,17,5
1,18,11
1,19,12
1,20,8
1,21,18
1,22,3
1,23,22
1,24,10
2,0,11
2,1,21
2,2,6
2,3,10
2,4,5
2,5,2
2,6,17
2,7,16
2,8,20
2,9,18
2,10,23
2,11,24
2,12,3
2,13,9
2,14,7
2,15,14
2,16,15
2,17,4
2,18,8
2,19,22
2,20,19
2,21,25
2,22,12
2,23,13
2,24,1
3,0,15
3,1,8
3,2,20
3,3,22
3,4,13
3,5,1
3,6,7
3,7,24
3,8,3
3,9,10
3,10,21
3,11,19
3,12,4
3,13,12
3,14,18
3,15,17
3,16,2
3,17,23
3,18,25
3,19,9
3,20,6
3,21,16
3,22,11
3,23,14
3,24,5
4,0,17
4,1,4
4,2,12
4,3,24
4,4,3
4,5,22
4,6,15
4,7,11
4,8,19
4,9,25
4,10,6
4,11,8
4,12,5
4,13,14
4,14,16
4,15,10
4,16,20
4,17,18
4,18,1
4,19,13
4,20,21
4,21,23
4,22,7
4,23,9
4,24,2
5,0,13
5,1,25
5,2,1
5,3,8
5,4,23
5,5,16
5,6,3
5,7,18
5,8,12
5,9,2
5,10,24
5,11,21
5,12,19
5,13,5
5,14,17
5,15,7
5,16,4
5,17,14
5,18,22
5,19,11
5,20,15
5,21,20
5,22,10
5,23,6
5,24,9
6,0,3
6,1,10
6,2,18
6,3,16
6,4,20
6,5,9
6,6,21
6,7,19
6,8,25
6,9,22
6,10,15
6,11,6
6,12,14
6,13,4
6,14,2
6,15,13
6,16,23
6,17,12
6,18,24
6,19,1
6,20,5
6,21,11
6,22,8
6,23,7
6,24,17
7,0,5
7,1,2
7,2,24
7,3,12
7,4,7
7,5,14
7,6,4
7,7,13
7,8,6
7,9,1
7,10,11
7,11,9
7,12,8
7,13,20
7,14,3
7,15,15
7,16,18
7,17,17
7,18,19
7,19,10
7,20,25
7,21,21
7,22,16
7,23,23
7,24,22
8,0,21
8,1,17
8,2,15
8,3,19
8,4,11
8,5,23
8,6,8
8,7,20
8,8,10
8,9,5
8,10,12
8,11,7
8,12,1
8,13,22
8,14,13
8,15,16
8,16,9
8,17,2
8,18,6
8,19,25
8,20,18
8,21,4
8,22,14
8,23,3
8,24,24
9,0,14
9,1,9
9,2,4
9,3,6
9,4,22
9,5,7
9,6,24
9,7,15
9,8,17
9,9,11
9,10,25
9,11,18
9,12,16
9,13,10
9,14,23
9,15,20
9,16,5
9,17,8
9,18,3
9,19,21
9,20,13
9,21,1
9,22,2
9,23,19
9,24,12
10,0,6
10,1,24
10,2,17
10,3,20
10,4,21
10,5,25
10,6,1
10,7,3
10,8,23
10,9,15
10,10,16
10,11,11
10,12,12
10,13,8
10,14,10
10,15,22
10,16,14
10,17,9
10,18,4
10,19,5
10,20,7
10,21,13
10,22,19
10,23,2
10,24,18
11,0,9
11,1,11
11,2,8
11,3,4
11,4,12
11,5,18
11,6,20
11,7,5
11,8,22
11,9,17
11,10,2
11,11,23
11,12,13
11,13,21
11,14,6
11,15,3
11,16,10
11,17,15
11,18,7
11,19,19
11,20,14
11,21,24
11,22,1
11,23,16
11,24,25
12,0,25
12,1,13
12,2,10
12,3,3
12,4,18
12,5,24
12,6,19
12,7,2
12,8,14
12,9,4
12,10,1
12,11,17
12,12,7
12,13,15
12,14,22
12,15,12
12,16,21
12,17,16
12,18,23
12,19,20
12,20,11
12,21,5
12,22,9
12,23,8
12,24,6
13,0,16
13,1,5
13,2,19
13,3,23
13,4,14
13,5,11
13,6,12
13,7,21
13,8,13
13,9,7
13,10,4
13,11,25
13,12,18
13,13,3
13,14,9
13,15,1
13,16,6
13,17,24
13,18,2
13,19,8
13,20,17
13,21,15
13,22,22
13,23,10
13,24,20
14,0,7
14,1,1
14,2,22
14,3,2
14,4,15
14,5,10
14,6,16
14,7,6
14,8,9
14,9,8
14,10,20
14,11,14
14,12,24
14,13,19
14,14,5
14,15,11
14,16,25
14,17,13
14,18,17
14,19,18
14,20,3
14,21,12
14,22,23
14,23,21
14,24,4
15,0,18
15,1,20
15,2,14
15,3,1
15,4,4
15,5,15
15,6,2
15,7,23
15,8,11
15,9,19
15,10,7
15,11,5
15,12,17
15,13,16
15,14,12
15,15,21
15,16,8
15,17,25
15,18,10
15,19,3
15,20,22
15,21,9
15,22,6
15,23,24
15,24,13
16,0,8
16,1,7
16,2,21
16,3,9
16,4,2
16,5,6
16,6,14
16,7,4
16,8,5
16,9,3
16,10,13
16,11,10
16,12,15
16,13,25
16,14,24
16,15,18
16,16,22
16,17,11
16,18,12
16,19,23
16,20,20
16,21,19
16,22,17
16,23,1
16,24,16
17,0,22
17,1,6
17,2,13
17,3,11
17,4,17
17,5,8
17,6,10
17,7,12
17,8,7
17,9,21
17,10,18
17,11,3
17,12,20
17,13,1
17,14,14
17,15,9
17,16,24
17,17,19
17,18,16
17,19,15
17,20,4
17,21,2
17,22,5
17,23,25
17,24,23
18,0,10
18,1,3
18,2,25
18,3,5
18,4,16
18,5,20
18,6,22
18,7,17
18,8,18
18,9,24
18,10,19
18,11,4
18,12,9
18,13,23
18,14,11
18,15,2
18,16,1
18,17,6
18,18,13
18,19,7
18,20,12
18,21,8
18,22,21
18,23,15
18,24,14
19,0,24
19,1,12
19,2,23
19,3,15
19,4,19
19,5,13
19,6,9
19,7,25
19,8,1
19,9,16
19,10,22
19,11,2
19,12,21
19,13,6
19,14,8
19,15,5
19,16,17
19,17,20
19,18,14
19,19,4
19,20,10
19,21,3
19,22,18
19,23,11
19,24,7
20,0,12
20,1,18
20,2,2
20,3,13
20,4,9
20,5,19
20,6,25
20,7,1
20,8,16
20,9,20
20,10,3
20,11,22
20,12,11
20,13,24
20,14,15
20,15,8
20,16,7
20,17,10
20,18,5
20,19,14
20,20,23
20,21,6
20,22,4
20,23,17
20,24,21
21,0,4
21,1,22
21,2,5
21,3,7
21,4,6
21,5,21
21,6,11
21,7,10
21,8,24
21,9,9
21,10,8
21,11,20
21,12,2
21,13,17
21,14,25
21,15,23
21,16,12
21,17,3
21,18,15
21,19,16
21,20,1
21,21,14
21,22,13
21,23,18
21,24,19
22,0,19
22,1,14
22,2,3
22,3,21
22,4,10
22,5,17
22,6,18
22,7,22
22,8,2
22,9,23
22,10,5
22,11,12
22,12,6
22,13,13
22,14,4
22,15,25
22,16,11
22,17,1
22,18,9
22,19,24
22,20,16
22,21,7
22,22,15
22,23,20
22,24,8
23,0,1
23,1,23
23,2,11
23,3,25
23,4,8
23,5,12
23,6,6
23,7,7
23,8,15
23,9,14
23,10,9
23,11,16
23,12,10
23,13,18
23,14,19
23,15,4
23,16,13
23,17,21
23,18,20
23,19,17
23,20,2
23,21,22
23,22,24
23,23,5
23,24,3
24,0,20
24,1,15
24,2,16
24,3,17
24,4,24
24,5,3
24,6,5
24,7,8
24,8,4
24,9,13
24,10,14
24,11,1
24,12,23
24,13,7
24,14,21
24,15,6
24,16,19
24,17,22
24,18,18
24,19,2
24,20,9
24,21,10
24,22,25
24,23,12
24,24,11
