0,0,6
0,1,24
0,2,25
0,3,11
0,4,5
0,5,4
0,6,7
0,7,14
0,8,3
0,9,22
0,10,16
0,11,8
0,12,19
0,13,10
0,14,9
0,15,15
0,16,20
0,17,17
0,18,18
0,19,2
0,20,21
0,21,12
0,22,13
0,23,23
0,24,1
1,0,21
1,1,22
1,2,23
1,3,17
1,4,16
1,5,19
1,6,10
1,7,8
1,8,12
1,9,1
1,10,20
1,11,2
1,12,15
1,13,14
1,14,4
1,15,5
1,16,3
1,17,6
1,18,9
1,19,13
1,20,25
1,21,24
1,22,7
1,23,18
1,24,11
2,0,15
2,1,3
2,2,9
2,3,18
2,4,1
2,5,16
2,6,17
2,7,2
2,8,23
2,9,20
2,10,12
2,11,24
2,12,22
2,13,7
2,14,13
2,15,21
2,16,25
2,17,11
2,18,10
2,19,8
2,20,19
2,21,6
2,22,5
2,23,14
2,24,4
3,0,14
3,1,10
3,2,13
3,3,4
3,4,19
3,5,6
3,6,15
3,7,18
3,8,21
3,9,9
3,10,25
3,11,3
3,12,11
3,13,5
3,14,1
3,15,22
3,16,23
3,17,7
3,18,12
3,19,24
3,20,16
3,21,17
3,22,8
3,23,2
3,24,20
4,0,7
4,1,2
4,2,20
4,3,12
4,4,8
4,5,24
4,6,13
4,7,5
4,8,25
4,9,11
4,10,23
4,11,21
4,12,6
4,13,18
4,14,17
4,15,14
4,16,1
4,17,19
4,18,16
4,19,4
4,20,3
4,21,9
4,22,10
4,23,15
4,24,22
5,0,25
5,1,15
5,2,24
5,3,7
5,4,4
5,5,8
5,6,19
5,7,20
5,8,22
5,9,21
5,10,3
5,11,11
5,12,1
5,13,2
5,14,12
5,15,9
5,16,18
5,17,5
5,18,23
5,19,10
5,20,13
5,21,14
5,22,16
5,23,6
5,24,17
6,0,10
6,1,14
6,2,11
6,3,13
6,4,20
6,5,15
6,6,23
6,7,9
6,8,7
6,9,25
6,10,6
6,11,4
6,12,17
6,13,16
6,14,5
6,15,1
6,16,24
6,17,3
6,18,2
6,19,19
6,20,22
6,21,18
6,22,21
6,23,8
6,24,12
7,0,3
7,1,12
7,2,2
7,3,23
7,4,9
7,5,1
7,6,11
7,7,10
7,8,5
7,9,6
7,10,14
7,11,20
7,12,8
7,13,25
7,14,18
7,15,13
7,16,22
7,17,21
