0,0,7
0,1,22
0,2,10
0,3,15
0,4,25
0,5,16
0,6,13
0,7,8
0,8,17
0,9,20
0,10,23
0,11,24
0,12,12
0,13,18
0,14,21
0,15,11
0,16,6
0,17,1
0,18,9
0,19,19
0,20,2
0,21,3
0,22,5
0,23,4
0,24,14
1,0,18
1,1,2
1,2,13
1,3,19
1,4,5
1,5,21
1,6,1
1,7,11
1,8,23
1,9,9
1,10,16
1,11,15
1,12,8
1,13,6
1,14,4
1,15,17
1,16,20
1,17,7
1,18,14
1,19,3
1,20,24
1,21,22
1,22,10
1,23,12
1,24,25
2,0,16
2,1,4
2,2,14
2,3,9
2,4,8
2,5,25
2,6,18
2,7,19
2,8,3
2,9,7
2,10,10
2,11,5
2,12,1
2,13,22
2,14,11
2,15,24
2,16,21
2,17,12
2,18,15
2,19,2
2,20,13
2,21,20
2,22,23
2,23,17
2,24,6
3,0,12
3,1,24
3,2,3
3,3,21
3,4,20
3,5,22
3,6,15
3,7,5
3,8,14
3,9,6
3,10,17
3,11,9
3,12,7
3,13,2
3,14,25
3,15,8
3,16,23
3,17,10
3,18,4
3,19,13
3,20,11
3,21,16
3,22,1
3,23,19
3,24,18
4,0,6
4,1,23
4,2,17
4,3,11
4,4,1
4,5,12
4,6,10
4,7,24
4,8,4
4,9,2
4,10,19
4,11,3
4,12,14
4,13,13
4,14,20
4,15,5
4,16,22
4,17,18
4,18,25
4,19,16
4,20,9
4,21,7
4,22,21
4,23,15
4,24,8
5,0,22
5,1,5
5,2,11
5,3,16
5,4,10
5,5,13
5,6,12
5,7,21
5,8,15
5,9,25
5,10,3
5,11,18
5,12,19
5,13,20
5,14,23
5,15,14
5,16,8
5,17,4
5,18,2
5,19,17
5,20,7
5,21,6
5,22,24
5,23,9
5,24,1
6,0,17
6,1,18
6,2,8
6,3,23
6,4,9
6,5,10
6,6,24
6,7,2
6,8,7
6,9,3
6,10,6
6,11,21
6,12,4
6,13,25
6,14,12
6,15,1
6,16,13
6,17,15
6,18,20
6,19,22
6,20,14
6,21,11
6,22,16
6,23,5
6,24,19
7,0,1
7,1,21
7,2,20
7,3,12
7,4,24
7,5,17
7,6,9
7,7,14
7,8,18
7,9,19
7,10,11
7,11,22
7,12,15
7,13,5
7,14,7
7,15,10
7,16,25
7,17,16
7,18,3
7,19,6
7,20,4
7,21,23
7,22,8
7,23,2
7,24,13
8,0,4
8,1,14
8,2,19
8,3,2
8,4,13
8,5,20
8,6,8
8,7,6
8,8,11
8,9,5
8,10,24
8,11,17
8,12,16
8,13,1
8,14,9
8,15,21
8,16,7
8,17,23
8,18,12
8,19,18
8,20,10
8,21,15
8,22,22
8,23,25
8,24,3
9,0,15
9,1,6
9,2,25
9,3,3
9,4,7
9,5,4
9,6,23
9,7,22
9,8,1
9,9,16
9,10,14
9,11,13
9,12,2
9,13,10
9,14,8
9,15,9
9,16,5
9,17,24
9,18,19
9,19,11
9,20,21
9,21,17
9,22,12
9,23,18
9,24,20
10,0,8
10,1,17
10,2,23
10,3,6
10,4,22
10,5,19
10,6,20
10,7,3
10,8,2
10,9,24
10,10,9
10,11,7
10,12,25
10,13,16
10,14,5
10,15,13
10,16,10
10,17,21
10,18,11
10,19,1
10,20,18
10,21,4
10,22,15
10,23,14
10,24,12
11,0,21
11,1,16
11,2,1
11,3,10
11,4,19
11,5,9
11,6,7
11,7,25
11,8,12
11,9,23
11,10,22
11,11,4
11,12,13
11,13,14
11,14,18
11,15,15
11,16,24
11,17,3
11,18,17
11,19,5
11,20,8
11,21,2
11,22,20
11,23,6
11,24,11
12,0,25
12,1,15
12,2,24
12,3,20
12,4,12
12,5,14
12,6,5
12,7,10
