0,0,25
0,1,3
0,2,7
0,3,20
0,4,11
0,5,24
0,6,2
0,7,8
0,8,23
0,9,19
0,10,12
0,11,18
0,12,10
0,13,5
0,14,15
0,15,16
0,16,22
0,17,6
0,18,9
0,19,13
0,20,17
0,21,14
0,22,4
0,23,1
0,24,21
1,0,22
1,1,19
1,2,10
1,3,18
1,4,6
1,5,16
1,6,20
1,7,15
1,8,17
1,9,1
1,10,21
1,11,2
1,12,9
1,13,14
1,14,13
1,15,12
1,16,8
1,17,25
1,18,4
1,19,5
1,20,24
1,21,3
1,22,23
1,23,11
1,24,7
2,0,4
2,1,24
2,2,1
2,3,5
2,4,12
2,5,13
2,6,10
2,7,18
2,8,3
2,9,7
2,10,17
2,11,22
2,12,25
2,13,16
2,14,23
2,15,11
2,16,2
2,17,14
2,18,19
2,19,21
2,20,8
2,21,9
2,22,20
2,23,6
2,24,15
3,0,17
3,1,16
3,2,21
3,3,23
3,4,2
3,5,12
3,6,4
3,7,14
3,8,9
3,9,6
3,10,7
3,11,20
3,12,8
3,13,11
3,14,24
3,15,15
3,16,10
3,17,1
3,18,3
3,19,18
3,20,25
3,21,5
3,22,19
3,23,22
3,24,13
4,0,13
4,1,9
4,2,8
4,3,14
4,4,15
4,5,11
4,6,25
4,7,5
4,8,21
4,9,22
4,10,6
4,11,19
4,12,1
4,13,4
4,14,3
4,15,20
4,16,7
4,17,17
4,18,23
4,19,24
4,20,10
4,21,2
4,22,18
4,23,12
4,24,16
5,0,12
5,1,10
5,2,4
5,3,8
5,4,20
5,5,17
5,6,18
5,7,3
5,8,1
5,9,15
5,10,9
5,11,13
5,12,5
5,13,7
5,14,6
5,15,24
5,16,14
5,17,19
5,18,16
5,19,25
5,20,23
5,21,21
5,22,22
5,23,2
5,24,11
6,0,18
6,1,25
6,2,9
6,3,3
6,4,13
6,5,8
6,6,6
6,7,11
6,8,22
6,9,5
6,10,16
6,11,1
6,12,15
6,13,21
6,14,12
6,15,23
6,16,17
6,17,2
6,18,7
6,19,4
6,20,14
6,21,24
6,22,10
6,23,20
6,24,19
7,0,21
7,1,14
7,2,11
7,3,7
7,4,19
7,5,2
7,6,16
7,7,10
7,8,25
7,9,24
7,10,4
7,11,17
7,12,20
7,13,23
7,14,22
7,15,1
7,16,9
7,17,13
7,18,15
7,19,12
7,20,6
7,21,18
7,22,8
7,23,3
7,24,5
8,0,23
8,1,15
8,2,5
8,3,16
8,4,17
8,5,19
8,6,9
8,7,4
8,8,14
8,9,20
8,10,24
8,11,8
8,12,18
8,13,2
8,14,11
8,15,6
8,16,3
8,17,21
8,18,22
8,19,10
8,20,7
8,21,13
8,22,12
8,23,25
8,24,1
9,0,24
9,1,1
9,2,6
