0,0,4
0,1,10
0,2,8
0,3,13
0,4,25
0,5,5
0,6,2
0,7,22
0,8,20
0,9,18
0,10,11
0,11,17
0,12,3
0,13,1
0,14,15
0,15,7
0,16,23
0,17,9
0,18,19
0,19,24
0,20,21
0,21,14
0,22,16
0,23,6
0,24,12
1,0,24
1,1,18
1,2,7
1,3,17
1,4,3
1,5,14
1,6,9
1,7,11
1,8,4
1,9,21
1,10,16
1,11,23
1,12,6
1,13,12
1,14,20
1,15,5
1,16,22
1,17,10
1,18,25
1,19,1
1,20,19
1,21,13
1,22,8
1,23,2
1,24,15
2,0,19
2,1,12
2,2,23
2,3,1
2,4,21
2,5,6
2,6,7
2,7,8
2,8,16
2,9,3
2,10,9
2,11,10
2,12,22
2,13,5
2,14,2
2,15,13
2,16,20
2,17,14
2,18,15
2,19,17
2,20,4
2,21,24
2,22,25
2,23,11
2,24,18
3,0,14
3,1,5
3,2,22
3,3,15
3,4,6
3,5,24
3,6,12
3,7,17
3,8,13
3,9,23
3,10,25
3,11,7
3,12,4
3,13,19
3,14,8
3,15,2
3,16,11
3,17,21
3,18,18
3,19,16
3,20,3
3,21,9
3,22,20
3,23,10
3,24,1
4,0,2
4,1,20
4,2,16
4,3,11
4,4,9
4,5,25
4,6,15
4,7,1
4,8,10
4,9,19
4,10,14
4,11,18
4,12,21
4,13,24
4,14,13
4,15,6
4,16,12
4,17,4
4,18,3
4,19,8
4,20,17
4,21,22
4,22,7
4,23,5
4,24,23
5,0,1
5,1,7
5,2,14
5,3,4
5,4,19
5,5,23
5,6,8
5,7,13
5,8,11
5,9,2
5,10,18
5,11,21
5,12,16
5,13,20
5,14,12
5,15,17
5,16,15
5,17,6
5,18,9
5,19,22
5,20,5
5,21,25
5,22,10
5,23,24
5,24,3
6,0,8
6,1,17
6,2,21
6,3,9
6,4,18
6,5,22
6,6,3
6,7,16
6,8,25
6,9,7
6,10,13
6,11,14
6,12,5
6,13,15
6,14,4
6,15,10
6,16,24
6,17,20
6,18,1
6,19,2
6,20,23
6,21,6
6,22,11
6,23,12
6,24,19
7,0,6
7,1,25
7,2,3
7,3,12
7,4,15
7,5,1
7,6,4
7,7,10
7,8,19
7,9,24
7,10,23
7,11,11
7,12,9
7,13,22
7,14,17
7,15,14
7,16,8
7,17,5
7,18,7
7,19,21
7,20,16
7,21,20
7,22,18
7,23,13
7,24,2
8,0,5
8,1,16
8,2,11
8,3,2
8,4,13
8,5,17
8,6,14
8,7,20
8,8,18
8,9,15
8,10,1
8,11,24
8,12,19
8,13,6
8,14,10
8,15,4
8,16,3
8,17,25
8,18,12
8,19,23
8,20,7
8,21,8
8,22,21
8,23,22
8,24,9
9,0,22
9,1,24
9,2,10
9,3,20
9,4,23
9,5,12
9,6,21
9,7,5
9,8,9
9,9,6
9,10,8
9,11,2
9,12,7
9,13,3
9,14,25
9,15,11
9,16,16
9,17,18
9,18,13
9,19,19
9,20,14
9,21,1
9,22,4
9,23,15
9,24,17
10,0,7
10,1,4
10,2,17
10,3,3
10,4,20
10,5,18
10,6,1
10,7,14
10,8,8
10,9,9
10,10,5
10,11,16
10,12,2
10,13,23
10,14,11
10,15,12
10,16,19
10,17,13
10,18,24
10,19,10
10,20,22
10,21,21
10,22,15
10,23,25
10,24,6
11,0,9
11,1,2
11,2,19
11,3,16
11,4,11
11,5,13
11,6,20
11,7,4
11,8,21
11,9,22
11,10,7
11,11,1
11,12,14
11,13,18
11,14,3
11,15,15
11,16,5
11,17,23
11,18,6
11,19,25
11,20,12
11,21,10
11,22,24
11,23,17
11,24,8
12,0,21
12,1,1
12,2,13
12,3,5
12,4,24
12,5,3
12,6,6
12,7,23
12,8,12
12,9,10
12,10,20
12,11,25
12,12,15
12,13,17
12,14,22
12,15,8
12,16,2
12,17,7
12,18,4
12,19,14
12,20,18
12,21,16
12,22,9
