0,0,9
0,1,16
0,2,10
0,3,19
0,4,23
0,5,18
0,6,7
0,7,2
0,8,4
0,9,11
0,10,17
0,11,22
0,12,8
0,13,24
0,14,6
0,15,14
0,16,13
0,17,1
0,18,25
0,19,21
0,20,20
0,21,3
0,22,5
0,23,15
0,24,12
1,0,15
1,1,12
1,2,11
1,3,7
1,4,17
1,5,20
1,6,6
1,7,25
1,8,3
1,9,1
1,10,18
1,11,2
1,12,9
1,13,4
1,14,14
1,15,5
1,16,24
1,17,8
1,18,16
1,19,19
1,20,21
1,21,10
1,22,23
1,23,22
1,24,13
2,0,4
2,1,1
2,2,13
2,3,20
2,4,24
2,5,16
2,6,12
2,7,8
2,8,21
2,9,15
2,10,19
2,11,25
2,12,5
2,13,10
2,14,11
2,15,3
2,16,22
2,17,17
2,18,23
2,19,6
2,20,2
2,21,18
2,22,14
2,23,9
2,24,7
3,0,22
3,1,2
3,2,21
3,3,8
3,4,3
3,5,10
3,6,23
3,7,5
3,8,9
3,9,14
3,10,15
3,11,12
3,12,16
3,13,13
3,14,1
3,15,11
3,16,7
3,17,18
3,18,4
3,19,20
3,20,17
3,21,25
3,22,6
3,23,19
3,24,24
4,0,25
4,1,5
4,2,18
4,3,14
4,4,6
4,5,24
4,6,17
4,7,19
4,8,13
4,9,22
4,10,21
4,11,20
4,12,23
4,13,3
4,14,7
4,15,15
4,16,12
4,17,9
4,18,2
4,19,10
4,20,8
4,21,4
4,22,1
4,23,16
4,24,11
5,0,3
5,1,17
5,2,4
5,3,5
5,4,19
5,5,6
5,6,15
5,7,21
5,8,7
5,9,25
5,10,13
5,11,23
5,12,14
5,13,8
5,14,12
5,15,24
5,16,11
5,17,20
5,18,9
5,19,18
5,20,10
5,21,2
5,22,16
5,23,1
5,24,22
6,0,20
6,1,11
6,2,15
6,3,23
6,4,7
6,5,9
6,6,19
6,7,17
6,8,24
6,9,2
6,10,4
6,11,3
6,12,1
6,13,5
6,14,16
6,15,25
6,16,10
6,17,22
6,18,21
6,19,12
6,20,13
6,21,8
6,22,18
6,23,6
6,24,14
7,0,10
7,1,13
7,2,14
7,3,25
7,4,9
7,5,1
7,6,20
7,7,18
7,8,11
7,9,8
7,10,2
7,11,6
7,12,19
7,13,22
7,14,17
7,15,16
7,16,4
7,17,7
7,18,3
7,19,23
7,20,15
7,21,21
7,22,12
7,23,24
7,24,5
8,0,8
8,1,6
8,2,12
8,3,1
8,4,21
8,5,23
8,6,5
8,7,16
8,8,22
8,9,10
8,10,9
8,11,18
8,12,7
8,13,11
8,14,24
8,15,2
8,16,14
8,17,19
8,18,13
8,19,15
8,20,4
8,21,20
8,22,17
8,23,25
8,24,3
9,0,16
9,1,22
9,2,2
9,3,24
9,4,18
9,5,13
9,6,4
9,7,12
9,8,14
9,9,3
9,10,10
9,11,15
9,12,20
9,13,25
9,14,21
9,15,1
9,16,17
9,17,5
9,18,6
9,19,8
9,20,7
9,21,9
9,22,11
9,23,23
9,24,19
10,0,17
10,1,20
10,2,24
10,3,21
10,4,10
10,5,2
10,6,13
10,7,22
10,8,5
10,9,16
10,10,25
10,11,4
10,12,12
10,13,1
10,14,18
10,15,19
10,16,6
10,17,3
10,18,14
10,19,11
10,20,9
10,21,23
10,22,7
10,23,8
10,24,15
11,0,2
11,1,14
11,2,8
11,3,18
11,4,12
11,5,21
11,6,11
11,7,3
11,8,23
11,9,9
11,10,6
11,11,19
11,12,17
11,13,20
11,14,15
11,15,10
11,16,16
11,17,25
11,18,1
11,19,7
11,20,5
11,21,22
11,22,24
11,23,13
11,24,4
12,0,7
12,1,4
12,2,19
12,3,9
12,4,13
12,5,25
12,6,1
12,7,24
12,8,10
12,9,18
12,10,11
12,11,21
12,12,3
12,13,23
12,14,22
12,15,17
12,16,15
12,17,2
12,18,8
12,19,5
12,20,12
12,21,6
12,22,20
12,23,14
12,24,16
13,0,23
13,1,25
13,2,6
13,3,3
13,4,16
13,5,17
13,6,14
13,7,15
13,8,19
13,9,12
13,10,8
13,11,10
13,12,13
13,13,7
13,14,5
13,15,20
13,16,9
13,17,24
13,18,22
13,19,4
13,20,1
13,21,11
13,22,21
13,23,2
13,24,18
14,0,1
14,1,15
14,2,5
14,3,22
14,4,11
14,5,4
14,6,8
14,7,20
14,8,6
14,9,7
14,10,16
14,11,14
14,12,24
14,13,2
14,14,9
14,15,23
14,16,18
14,17,21
14,18,12
14,19,13
14,20,3
14,21,19
14,22,10
14,23,17
14,24,25
15,0,21
15,1,23
15,2,17
15,3,12
15,4,25
15,5,19
15,6,22
15,7,6
15,8,1
15,9,5
15,10,24
15,11,16
15,12,15
15,13,18
15,14,2
15,15,7
15,16,20
15,17,4
15,18,11
15,19,9
15,20,14
15,21,13
15,22,8
15,23,3
15,24,10
16,0,5
16,1,18
16,2,7
16,3,13
16,4,1
16,5,12
16,6,10
16,7,9
16,8,2
16,9,24
16,10,20
16,11,8
16,12,22
16,13,14
16,14,3
16,15,21
16,16,25
16,17,23
16,18,15
16,19,16
16,20,11
16,21,17
16,22,19
16,23,4
16,24,6
17,0,19
17,1,10
17,2,3
17,3,6
17,4,8
17,5,7
17,6,16
17,7,14
17,8,20
17,9,13
17,10,23
17,11,9
17,12,11
17,13,17
17,14,4
17,15,18
17,16,1
17,17,12
17,18,24
17,19,2
17,20,22
17,21,15
17,22,25
17,23,5
17,24,21
18,0,14
18,1,24
18,2,20
18,3,15
18,4,2
18,5,3
18,6,25
18,7,11
18,8,18
18,9,4
18,10,7
18,11,13
18,12,6
18,13,21
18,14,19
18,15,8
18,16,5
18,17,10
18,18,17
18,19,22
18,20,23
18,21,16
18,22,9
18,23,12
18,24,1
19,0,11
19,1,9
19,2,16
19,3,4
19,4,22
19,5,15
19,6,21
19,7,23
19,8,8
19,9,17
19,10,1
19,11,5
19,12,10
19,13,12
19,14,25
19,15,13
19,16,3
19,17,6
19,18,19
19,19,14
19,20,18
19,21,24
19,22,2
19,23,7
19,24,20
20,0,24
20,1,21
20,2,23
20,3,16
20,4,14
20,5,5
20,6,18
20,7,1
20,8,17
20,9,6
20,10,12
20,11,11
20,12,25
20,13,15
20,14,8
20,15,22
20,16,2
20,17,13
20,18,20
20,19,3
20,20,19
20,21,7
20,22,4
20,23,10
20,24,9
21,0,18
21,1,19
21,2,9
21,3,2
21,4,20
21,5,8
21,6,24
21,7,13
21,8,15
21,9,21
21,10,3
21,11,1
21,12,4
21,13,16
21,14,10
21,15,12
21,16,23
21,17,14
21,18,7
21,19,25
21,20,6
21,21,5
21,22,22
21,23,11
21,24,17
22,0,6
22,1,8
22,2,25
22,3,17
22,4,15
22,5,11
22,6,3
22,7,10
22,8,12
22,9,19
22,10,22
22,11,7
22,12,18
22,13,9
22,14,23
22,15,4
22,16,21
22,17,16
22,18,5
22,19,1
22,20,24
22,21,14
22,22,13
22,23,20
22,24,2
23,0,12
23,1,3
23,2,22
23,3,10
23,4,4
23,5,14
23,6,9
23,7,7
23,8,25
23,9,20
23,10,5
23,11,24
23,12,2
23,13,19
23,14,13
23,15,6
23,16,8
23,17,11
23,18,18
23,19,17
23,20,16
23,21,1
23,22,15
23,23,21
23,24,23
24,0,13
24,1,7
24,2,1
24,3,11
24,4,5
24,5,22
24,6,2
24,7,4
24,8,16
24,9,23
24,10,14
24,11,17
24,12,21
24,13,6
24,14,20
24,15,9
24,16,19
24,17,15
24,18,10
24,19,24
24,20,25
24,21,12
24,22,3
24,23,18
24,24,8
