0,0,2
0,1,13
0,2,8
0,3,22
0,4,21
0,5,6
0,6,9
0,7,11
0,8,23
0,9,15
0,10,4
0,11,3
0,12,7
0,13,10
0,14,17
0,15,1
0,16,14
0,17,24
0,18,18
0,19,20
0,20,16
0,21,25
0,22,19
0,23,12
0,24,5
1,0,23
1,1,14
1,2,12
1,3,18
1,4,11
1,5,21
1,6,1
1,7,17
1,8,10
1,9,8
1,10,22
1,11,19
1,12,13
1,13,2
1,14,5
1,15,9
1,16,25
1,17,16
1,18,15
1,19,3
1,20,20
1,21,7
1,22,6
1,23,4
1,24,24
2,0,4
2,1,17
2,2,15
2,3,16
2,4,5
2,5,13
2,6,12
2,7,19
2,8,20
2,9,24
2,10,21
2,11,11
2,12,18
2,13,25
2,14,14
2,15,10
2,16,6
2,17,23
2,18,7
2,19,22
2,20,9
2,21,2
2,22,1
2,23,8
2,24,3
3,0,9
3,1,10
3,2,6
3,3,3
3,4,20
3,5,7
3,6,14
3,7,25
3,8,18
3,9,4
3,10,23
3,11,1
3,12,12
3,13,16
3,14,24
3,15,19
3,16,13
3,17,5
3,18,8
3,19,2
3,20,22
3,21,15
3,22,17
3,23,21
3,24,11
4,0,25
4,1,24
4,2,1
4,3,19
4,4,7
4,5,22
4,6,16
4,7,5
4,8,2
4,9,3
4,10,8
4,11,6
4,12,15
4,13,20
4,14,9
4,15,17
4,16,4
4,17,11
4,18,12
4,19,21
4,20,10
4,21,14
4,22,13
4,23,23
4,24,18
5,0,21
5,1,19
5,2,3
5,3,6
5,4,8
5,5,15
5,6,4
5,7,2
5,8,16
5,9,9
5,10,18
5,11,24
5,12,11
5,13,17
5,14,22
5,15,23
5,16,20
5,17,14
5,18,25
5,19,5
5,20,7
5,21,12
5,22,10
5,23,1
5,24,13
6,0,20
6,1,2
6,2,18
6,3,24
6,4,23
6,5,1
6,6,7
6,7,3
6,8,19
6,9,14
6,10,25
6,11,4
6,12,10
6,13,6
6,14,21
6,15,15
6,16,12
6,17,17
6,18,13
6,19,9
6,20,8
6,21,16
6,22,5
6,23,11
6,24,22
7,0,22
7,1,9
7,2,7
7,3,4
7,4,14
7,5,23
7,6,10
7,7,12
7,8,11
7,9,18
7,10,3
7,11,5
7,12,2
7,13,19
7,14,13
7,15,24
7,16,8
7,17,6
7,18,16
7,19,1
7,20,15
7,21,17
7,22,20
7,23,25
7,24,21
8,0,17
8,1,16
8,2,13
8,3,12
8,4,25
8,5,24
8,6,21
8,7,8
8,8,6
8,9,5
8,10,15
8,11,7
8,12,1
8,13,9
8,14,20
8,15,11
8,16,10
8,17,22
8,18,3
8,19,18
8,20,23
8,21,19
8,22,2
8,23,14
8,24,4
9,0,11
9,1,1
9,2,5
9,3,15
9,4,10
9,5,25
9,6,22
9,7,20
9,8,13
9,9,17
9,10,14
9,11,8
9,12,16
9,13,23
9,14,12
9,15,4
9,16,7
9,17,21
9,18,2
9,19,19
9,20,24
9,21,9
9,22,3
9,23,18
9,24,6
10,0,13
10,1,6
10,2,14
10,3,25
10,4,24
10,5,17
10,6,2
10,7,18
10,8,1
10,9,22
10,10,11
10,11,12
10,12,19
10,13,8
10,14,7
10,15,3
10,16,21
10,17,4
10,18,10
10,19,23
10,20,5
10,21,20
10,22,9
10,23,15
10,24,16
11,0,16
11,1,7
11,2,22
11,3,11
11,4,9
11,5,5
11,6,3
11,7,24
11,8,15
11,9,6
11,10,20
11,11,13
11,12,23
11,13,21
11,14,2
11,15,12
11,16,19
11,17,18
11,18,1
