0,0,9
0,1,23
0,2,24
0,3,22
0,4,21
0,5,5
0,6,2
0,7,20
0,8,18
0,9,17
0,10,11
0,11,4
0,12,10
0,13,6
0,14,19
0,15,3
0,16,15
0,17,7
0,18,13
0,19,12
0,20,8
0,21,25
0,22,1
0,23,14
0,24,16
1,0,20
1,1,6
1,2,18
1,3,16
1,4,14
1,5,7
1,6,19
1,7,25
1,8,13
1,9,12
1,10,9
1,11,3
1,12,5
1,13,24
1,14,1
1,15,17
1,16,8
1,17,21
1,18,4
1,19,10
1,20,11
1,21,22
1,22,23
1,23,15
1,24,2
2,0,17
2,1,7
2,2,11
2,3,13
2,4,1
2,5,4
2,6,9
2,7,22
2,8,8
2,9,15
2,10,2
2,11,14
2,12,21
2,13,23
2,14,25
2,15,6
2,16,24
2,17,16
2,18,19
2,19,20
2,20,10
2,21,5
2,22,3
2,23,12
2,24,18
3,0,25
3,1,10
3,2,8
3,3,2
3,4,15
3,5,1
3,6,3
3,7,11
3,8,21
3,9,24
3,10,17
3,11,18
3,12,12
3,13,16
3,14,13
3,15,14
3,16,9
3,17,5
3,18,22
3,19,23
3,20,7
3,21,6
3,22,4
3,23,19
3,24,20
4,0,19
4,1,3
4,2,5
4,3,12
4,4,4
4,5,10
4,6,16
4,7,14
4,8,6
4,9,23
4,10,20
4,11,15
4,12,22
4,13,8
4,14,7
4,15,2
4,16,11
4,17,25
4,18,18
4,19,1
4,20,21
4,21,24
4,22,17
4,23,9
4,24,13
5,0,13
5,1,16
5,2,12
5,3,8
5,4,25
5,5,24
5,6,5
5,7,21
5,8,15
5,9,2
5,10,14
5,11,9
5,12,17
5,13,22
5,14,20
5,15,1
5,16,19
5,17,23
5,18,11
5,19,4
5,20,3
5,21,10
5,22,6
5,23,18
5,24,7
6,0,11
6,1,4
6,2,2
6,3,9
6,4,24
6,5,20
6,6,18
6,7,1
6,8,14
6,9,6
6,10,25
6,11,16
6,12,7
6,13,13
6,14,23
6,15,21
6,16,3
6,17,17
6,18,10
6,19,8
6,20,5
6,21,15
6,22,12
6,23,22
6,24,19
7,0,23
7,1,14
7,2,6
7,3,18
7,4,20
7,5,12
7,6,10
7,7,7
7,8,16
7,9,19
7,10,3
7,11,8
7,12,4
7,13,1
7,14,2
7,15,9
7,16,22
7,17,24
7,18,5
7,19,15
7,20,17
7,21,13
7,22,21
7,23,25
7,24,11
8,0,22
8,1,19
8,2,3
8,3,5
8,4,10
8,5,9
8,6,8
8,7,17
8,8,11
8,9,13
8,10,21
8,11,12
8,12,24
8,13,15
8,14,6
8,15,18
8,16,20
8,17,14
8,18,7
8,19,25
8,20,1
8,21,4
8,22,2
8,23,16
8,24,23
9,0,21
9,1,15
9,2,17
9,3,1
9,4,7
9,5,23
9,6,22
9,7,4
9,8,25
9,9,3
9,10,5
9,11,10
9,12,19
9,13,11
9,14,18
9,15,13
9,16,12
9,17,6
9,18,16
9,19,2
9,20,9
9,21,8
9,22,20
9,23,24
9,24,14
10,0,14
10,1,13
10,2,15
10,3,21
10,4,19
10,5,16
10,6,11
10,7,2
10,8,4
10,9,18
10,10,6
10,11,20
10,12,25
10,13,17
10,14,22
10,15,8
10,16,1
10,17,3
10,18,24
10,19,7
10,20,23
10,21,12
10,22,9
10,23,10
10,24,5
11,0,2
11,1,8
11,2,22
11,3,23
11,4,3
11,5,15
11,6,24
11,7,5
11,8,17
11,9,9
11,10,16
11,11,19
11,12,14
11,13,4
11,14,12
11,15,20
11,16,10
11,17,13
11,18,25
11,19,6
11,20,18
11,21,11
11,22,7
11,23,1
11,24,21
12,0,5
12,1,1
12,2,16
12,3,7
12,4,18
12,5,8
12,6,14
12,7,12
12,8,20
12,9,25
12,10,10
12,11,11
12,12,9
12,13,2
12,14,15
12,15,22
12,16,21
12,17,4
12,18,23
12,19,17
12,20,24
12,21,19
12,22,13
12,23,6
12,24,3
13,0,24
13,1,11
13,2,10
13,3,17
13,4,9
13,5,3
13,6,1
13,7,6
13,8,22
13,9,7
13,10,23
13,11,13
13,12,8
13,13,5
13,14,21
13,15,19
13,16,18
13,17,12
13,18,2
13,19,16
13,20,15
13,21,14
13,22,25
13,23,20
13,24,4
14,0,12
14,1,20
14,2,4
14,3,25
14,4,6
14,5,19
14,6,13
14,7,23
14,8,10
14,9,21
14,10,7
14,11,24
14,12,1
14,13,18
14,14,3
14,15,15
14,16,5
14,17,11
14,18,9
14,19,14
14,20,2
14,21,17
14,22,16
14,23,8
14,24,22
15,0,4
15,1,17
15,2,21
15,3,3
15,4,12
15,5,6
15,6,23
15,7,8
15,8,19
15,9,5
15,10,22
15,11,1
15,12,13
15,13,14
15,14,16
15,15,25
15,16,7
15,17,9
15,18,15
15,19,24
15,20,20
15,21,18
15,22,11
15,23,2
15,24,10
16,0,15
16,1,22
16,2,1
16,3,24
16,4,5
16,5,14
16,6,20
16,7,9
16,8,7
16,9,4
16,10,18
16,11,6
16,12,11
16,13,25
16,14,17
16,15,16
16,16,2
16,17,10
16,18,21
16,19,13
