0,0,23
0,1,25
0,2,13
0,3,18
0,4,8
0,5,7
0,6,11
0,7,21
0,8,1
0,9,6
0,10,14
0,11,17
0,12,9
0,13,24
0,14,10
0,15,16
0,16,19
0,17,4
0,18,20
0,19,3
0,20,2
0,21,15
0,22,12
0,23,22
0,24,5
1,0,22
1,1,21
1,2,1
1,3,20
1,4,7
1,5,23
1,6,8
1,7,14
1,8,10
1,9,4
1,10,6
1,11,11
1,12,13
1,13,15
1,14,16
1,15,12
1,16,2
1,17,5
1,18,17
1,19,24
1,20,25
1,21,19
1,22,18
1,23,9
1,24,3
2,0,11
2,1,12
2,2,19
2,3,6
2,4,17
2,5,24
2,6,18
2,7,3
2,8,2
2,9,5
2,10,25
2,11,8
2,12,23
2,13,22
2,14,1
2,15,7
2,16,14
2,17,21
2,18,15
2,19,9
2,20,16
2,21,20
2,22,13
2,23,10
2,24,4
3,0,24
3,1,5
3,2,10
3,3,2
3,4,14
3,5,9
3,6,20
3,7,16
3,8,25
3,9,15
3,10,12
3,11,3
3,12,19
3,13,18
3,14,4
3,15,8
3,16,13
3,17,22
3,18,23
3,19,11
3,20,21
3,21,1
3,22,17
3,23,7
3,24,6
4,0,4
4,1,16
4,2,15
4,3,3
4,4,9
4,5,17
4,6,19
4,7,13
4,8,22
4,9,12
4,10,5
4,11,2
4,12,21
4,13,20
4,14,7
4,15,25
4,16,1
4,17,18
4,18,6
4,19,10
4,20,11
4,21,8
4,22,24
4,23,23
4,24,14
5,0,20
5,1,10
5,2,11
5,3,12
5,4,6
5,5,13
5,6,7
5,7,1
5,8,5
5,9,9
5,10,19
5,11,24
5,12,14
5,13,21
5,14,15
5,15,4
5,16,8
5,17,3
5,18,16
5,19,22
5,20,17
5,21,18
5,22,25
5,23,2
5,24,23
6,0,16
6,1,24
6,2,4
6,3,5
6,4,15
6,5,11
6,6,17
6,7,18
6,8,14
6,9,23
6,10,7
6,11,20
6,12,10
6,13,1
6,14,2
6,15,21
6,16,12
6,17,6
6,18,19
6,19,25
6,20,8
6,21,13
6,22,9
6,23,3
6,24,22
7,0,13
7,1,3
7,2,21
7,3,9
7,4,2
7,5,20
7,6,22
7,7,19
7,8,6
7,9,8
7,10,4
7,11,16
7,12,5
7,13,25
7,14,23
7,15,24
7,16,10
7,17,17
7,18,11
7,19,18
7,20,15
7,21,12
7,22,14
7,23,1
7,24,7
8,0,14
8,1,1
8,2,18
8,3,17
8,4,23
8,5,4
8,6,2
8,7,25
8,8,12
8,9,16
8,10,8
8,11,9
8,12,3
8,13,11
8,14,22
8,15,5
