0,0,17
0,1,7
0,2,2
0,3,14
0,4,15
0,5,19
0,6,10
0,7,25
0,8,16
0,9,18
0,10,24
0,11,21
0,12,23
0,13,13
0,14,4
0,15,5
0,16,9
0,17,3
0,18,8
0,19,6
0,20,12
0,21,11
0,22,22
0,23,1
0,24,20
1,0,3
1,1,24
1,2,5
1,3,20
1,4,12
1,5,21
1,6,7
1,7,14
1,8,8
1,9,15
1,10,10
1,11,25
1,12,11
1,13,18
1,14,22
1,15,17
1,16,1
1,17,4
1,18,19
1,19,13
1,20,9
1,21,2
1,22,6
1,23,16
1,24,23
2,0,8
2,1,13
2,2,1
2,3,6
2,4,16
2,5,20
2,6,5
2,7,22
2,8,2
2,9,4
2,10,9
2,11,3
2,12,7
2,13,14
2,14,15
2,15,23
2,16,10
2,17,11
2,18,24
2,19,12
2,20,21
2,21,19
2,22,25
2,23,17
2,24,18
3,0,4
3,1,9
3,2,23
3,3,18
3,4,22
3,5,11
3,6,3
3,7,1
3,8,12
3,9,24
3,10,17
3,11,20
3,12,8
3,13,6
3,14,19
3,15,25
3,16,7
3,17,21
3,18,16
3,19,2
3,20,15
3,21,14
3,22,10
3,23,5
3,24,13
4,0,10
4,1,21
4,2,19
4,3,11
4,4,25
4,5,13
4,6,17
4,7,6
4,8,9
4,9,23
4,10,12
4,11,2
4,12,16
4,13,5
4,14,1
4,15,14
4,16,22
4,17,20
4,18,15
4,19,18
4,20,4
4,21,3
4,22,7
4,23,24
4,24,8
5,0,22
5,1,23
5,2,14
5,3,8
5,4,18
5,5,17
5,6,6
5,7,12
5,8,1
5,9,3
5,10,13
5,11,11
5,12,4
5,13,21
5,14,5
5,15,15
5,16,25
5,17,19
5,18,2
5,19,20
5,20,16
5,21,7
5,22,9
5,23,10
5,24,24
6,0,16
6,1,15
6,2,17
6,3,19
6,4,11
6,5,5
6,6,9
6,7,10
6,8,25
6,9,20
6,10,22
6,11,24
6,12,1
6,13,23
6,14,2
6,15,12
6,16,4
6,17,13
6,18,7
6,19,21
6,20,3
6,21,6
6,22,18
6,23,8
6,24,14
7,0,6
7,1,10
7,2,12
7,3,24
7,4,13
7,5,22
7,6,18
7,7,2
7,8,7
7,9,14
7,10,19
7,11,8
7,12,15
7,13,20
7,14,16
7,15,1
7,16,3
7,17,9
7,18,5
7,19,11
7,20,25
7,21,21
7,22,4
7,23,23
7,24,17
8,0,9
8,1,1
8,2,7
8,3,2
8,4,3
8,5,23
8,6,24
8,7,4
8,8,11
8,9,21
8,10,18
8,11,12
8,12,14
8,13,25
8,14,6
8,15,22
8,16,16
8,17,8
8,18,17
8,19,10
8,20,19
8,21,15
8,22,13
8,23,20
8,24,5
9,0,20
9,1,5
9,2,25
9,3,21
9,4,4
9,5,8
9,6,13
9,7,19
9,8,15
9,9,16
9,10,3
9,11,10
9,12,9
9,13,7
9,14,17
9,15,24
9,16,6
9,17,18
9,18,14
9,19,23
9,20,1
9,21,12
9,22,11
9,23,22
9,24,2
10,0,11
10,1,16
10,2,24
10,3,1
