0,0,15
0,1,19
0,2,24
0,3,16
0,4,11
0,5,13
0,6,25
0,7,5
0,8,4
0,9,21
0,10,17
0,11,1
0,12,14
0,13,3
0,14,6
0,15,7
0,16,8
0,17,22
0,18,23
0,19,12
0,20,9
0,21,18
0,22,20
0,23,10
0,24,2
1,0,3
1,1,2
1,2,6
1,3,18
1,4,14
1,5,10
1,6,22
1,7,20
1,8,24
1,9,15
1,10,21
1,11,12
1,12,4
1,13,23
1,14,16
1,15,9
1,16,11
1,17,25
1,18,5
1,19,17
1,20,19
1,21,1
1,22,8
1,23,7
1,24,13
2,0,22
2,1,12
2,2,20
2,3,21
2,4,17
2,5,6
2,6,8
2,7,9
2,8,1
2,9,11
2,10,19
2,11,7
2,12,13
2,13,5
2,14,25
2,15,2
2,16,16
2,17,10
2,18,14
2,19,18
2,20,3
2,21,15
2,22,4
2,23,23
2,24,24
3,0,1
3,1,23
3,2,8
3,3,25
3,4,7
3,5,18
3,6,19
3,7,16
3,8,17
3,9,14
3,10,2
3,11,9
3,12,10
3,13,15
3,14,20
3,15,4
3,16,24
3,17,13
3,18,6
3,19,3
3,20,11
3,21,21
3,22,12
3,23,22
3,24,5
4,0,10
4,1,9
4,2,4
4,3,13
4,4,5
4,5,2
4,6,7
4,7,12
4,8,3
4,9,23
4,10,22
4,11,11
4,12,18
4,13,24
4,14,8
4,15,19
4,16,15
4,17,21
4,18,1
4,19,20
4,20,17
4,21,16
4,22,6
4,23,25
4,24,14
5,0,5
5,1,16
5,2,14
5,3,19
5,4,25
5,5,24
5,6,23
5,7,4
5,8,7
5,9,13
5,10,3
5,11,20
5,12,1
5,13,11
5,14,18
5,15,6
5,16,17
5,17,8
5,18,22
5,19,21
5,20,10
5,21,2
5,22,15
5,23,9
5,24,12
6,0,4
6,1,7
6,2,18
6,3,3
6,4,10
6,5,17
6,6,1
6,7,15
6,8,11
6,9,6
6,10,9
6,11,23
6,12,19
6,13,14
6,14,5
6,15,16
6,16,12
6,17,20
6,18,25
6,19,2
6,20,22
6,21,13
6,22,24
6,23,21
6,24,8
7,0,12
7,1,6
7,2,15
7,3,24
7,4,21
7,5,9
7,6,14
7,7,22
7,8,20
7,9,16
7,10,10
7,11,8
7,12,7
7,13,25
7,14,2
7,15,23
7,16,18
7,17,4
7,18,13
7,19,5
7,20,1
7,21,3
7,22,17
7,23,19
7,24,11
8,0,23
8,1,11
8,2,17
8,3,8
8,4,13
8,5,19
8,6,10
8,7,2
8,8,25
8,9,12
8,10,15
8,11,24
8,12,21
8,13,22
8,14,4
8,15,1
8,16,9
8,17,3
8,18,7
8,19,14
8,20,18
8,21,6
8,22,16
8,23,5
8,24,20
9,0,9
9,1,1
9,2,2
9,3,22
9,4,20
9,5,3
9,6,18
9,7,21
9,8,5
9,9,8
9,10,12
9,11,16
9,12,6
9,13,13
9,14,17
9,15,11
9,16,10
9,17,19
9,18,15
9,19,24
9,20,4
9,21,23
9,22,25
9,23,14
9,24,7
10,0,24
10,1,14
10,2,25
10,3,11
10,4,3
10,5,12
10,6,15
10,7,13
10,8,2
10,9,9
10,10,8
10,11,22
10,12,17
10,13,20
10,14,19
10,15,21
10,16,1
10,17,5
10,18,18
10,19,23
10,20,16
10,21,10
10,22,7
10,23,4
10,24,6
11,0,7
11,1,15
11,2,9
11,3,1
11,4,12
11,5,11
11,6,6
11,7,23
11,8,14
11,9,4
11,10,5
11,11,18
11,12,3
11,13,10
11,14,24
11,15,17
11,16,19
11,17,16
11,18,20
11,19,22
11,20,21
11,21,8
11,22,2
11,23,13
11,24,25
12,0,6
12,1,17
12,2,13
12,3,2
12,4,18
12,5,16
12,6,5
12,7,1
12,8,21
12,9,22
12,10,11
12,11,4
12,12,25
12,13,9
12,14,15
12,15,24
12,16,7
12,17,14
12,18,10
12,19,8
12,20,20
12,21,12
12,22,19
12,23,3
12,24,23
13,0,19
13,1,20
13,2,5
13,3,23
13,4,4
13,5,25
13,6,24
13,7,10
13,8,8
13,9,18
13,10,6
13,11,21
13,12,16
13,13,7
13,14,12
13,15,13
13,16,3
13,17,15
13,18,2
13,19,11
13,20,14
13,21,17
13,22,22
13,23,1
13,24,9
14,0,16
14,1,21
14,2,22
14,3,10
14,4,8
14,5,20
14,6,17
14,7,7
14,8,19
14,9,3
14,10,14
14,11,13
14,12,23
14,13,2
14,14,1
14,15,12
14,16,6
14,17,9
14,18,4
14,19,25
14,20,24
14,21,11
14,22,5
14,23,15
14,24,18
15,0,25
15,1,13
15,2,10
15,3,15
15,4,16
15,5,5
15,6,3
15,7,18
15,8,22
15,9,7
15,10,20
15,11,2
15,12,8
15,13,4
15,14,21
15,15,14
15,16,23
15,17,24
15,18,12
15,19,9
15,20,6
15,21,19
15,22,11
15,23,17
15,24,1
16,0,8
16,1,5
16,2,21
16,3,4
16,4,6
16,5,1
16,6,13
16,7,19
16,8,23
16,9,10
16,10,24
16,11,14
16,12,11
16,13,17
16,14,22
16,15,25
16,16,2
16,17,18
16,18,3
16,19,16
16,20,12
16,21,7
16,22,9
16,23,20
16,24,15
17,0,18
17,1,22
17,2,23
17,3,14
17,4,19
17,5,8
17,6,12
17,7,24
17,8,15
17,9,25
17,10,7
17,11,6
17,12,9
17,13,16
17,14,10
17,15,20
17,16,4
17,17,17
17,18,11
17,19,1
17,20,13
17,21,5
17,22,3
17,23,2
17,24,21
18,0,11
18,1,3
18,2,7
18,3,20
18,4,1
18,5,21
18,6,4
18,7,17
18,8,9
18,9,2
18,10,18
18,11,19
18,12,15
18,13,12
18,14,23
18,15,10
18,16,5
18,17,6
18,18,8
18,19,13
18,20,25
18,21,22
18,22,14
18,23,24
18,24,16
19,0,2
19,1,24
19,2,12
19,3,17
19,4,9
19,5,14
19,6,16
19,7,11
19,8,6
19,9,20
19,10,13
19,11,25
19,12,5
19,13,1
19,14,3
19,15,15
19,16,22
19,17,7
19,18,21
19,19,19
19,20,23
19,21,4
19,22,18
19,23,8
19,24,10
20,0,13
20,1,4
20,2,1
20,3,6
20,4,2
20,5,22
20,6,20
20,7,14
20,8,18
20,9,19
20,10,23
20,11,17
20,12,24
20,13,8
20,14,9
20,15,5
20,16,21
20,17,12
20,18,16
20,19,15
20,20,7
20,21,25
20,22,10
20,23,11
20,24,3
21,0,21
21,1,18
21,2,3
21,3,9
21,4,23
21,5,4
21,6,2
21,7,25
21,8,10
21,9,1
21,10,16
21,11,15
21,12,22
21,13,19
21,14,7
21,15,8
21,16,14
21,17,11
21,18,24
21,19,6
21,20,5
21,21,20
21,22,13
21,23,12
21,24,17
22,0,17
22,1,25
22,2,19
22,3,7
22,4,24
22,5,15
22,6,11
22,7,3
22,8,12
22,9,5
22,10,1
22,11,10
22,12,2
22,13,6
22,14,13
22,15,18
22,16,20
22,17,23
22,18,9
22,19,4
22,20,8
22,21,14
22,22,21
22,23,16
22,24,22
23,0,20
23,1,8
23,2,11
23,3,5
23,4,15
23,5,7
23,6,9
23,7,6
23,8,16
23,9,17
23,10,25
23,11,3
23,12,12
23,13,21
23,14,14
23,15,22
23,16,13
23,17,1
23,18,19
23,19,10
23,20,2
23,21,24
23,22,23
23,23,18
23,24,4
24,0,14
24,1,10
24,2,16
24,3,12
24,4,22
24,5,23
24,6,21
24,7,8
24,8,13
24,9,24
24,10,4
24,11,5
24,12,20
24,13,18
24,14,11
24,15,3
24,16,25
24,17,2
24,18,17
24,19,7
24,20,15
24,21,9
24,22,1
24,23,6
24,24,19
