0,0,6
0,1,23
0,2,19
0,3,15
0,4,13
0,5,20
0,6,12
0,7,10
0,8,25
0,9,16
0,10,1
0,11,17
0,12,11
0,13,14
0,14,8
0,15,4
0,16,9
0,17,18
0,18,24
0,19,21
0,20,2
0,21,5
0,22,3
0,23,22
0,24,7
1,0,14
1,1,20
1,2,21
1,3,11
1,4,2
1,5,8
1,6,4
1,7,1
1,8,15
1,9,24
1,10,12
1,11,9
1,12,19
1,13,22
1,14,3
1,15,23
1,16,25
1,17,10
1,18,5
1,19,7
1,20,18
1,21,6
1,22,13
1,23,16
1,24,17
2,0,7
2,1,25
2,2,17
2,3,9
2,4,22
2,5,3
2,6,14
2,7,18
2,8,13
2,9,6
2,10,23
2,11,20
2,12,16
2,13,21
2,14,5
2,15,8
2,16,11
2,17,2
2,18,12
2,19,1
2,20,24
2,21,4
2,22,10
2,23,19
2,24,15
3,0,10
3,1,16
3,2,12
3,3,4
3,4,5
3,5,23
3,6,7
3,7,21
3,8,17
3,9,19
3,10,24
3,11,6
3,12,18
3,13,2
3,14,13
3,15,3
3,16,22
3,17,14
3,18,20
3,19,15
3,20,9
3,21,25
3,22,11
3,23,8
3,24,1
4,0,3
4,1,18
4,2,1
4,3,24
4,4,8
4,5,11
4,6,9
4,7,22
4,8,2
4,9,5
4,10,10
4,11,25
4,12,4
4,13,7
4,14,15
4,15,17
4,16,13
4,17,16
4,18,6
4,19,19
4,20,12
4,21,21
4,22,14
4,23,20
4,24,23
5,0,25
5,1,12
5,2,7
5,3,21
5,4,9
5,5,5
5,6,16
5,7,11
5,8,20
5,9,22
5,10,18
5,11,3
5,12,13
5,13,8
5,14,23
5,15,1
5,16,19
5,17,24
5,18,17
5,19,4
5,20,6
5,21,15
5,22,2
5,23,14
5,24,10
6,0,20
6,1,5
6,2,23
6,3,3
6,4,17
6,5,10
6,6,6
6,7,19
6,8,12
6,9,4
6,10,15
6,11,11
6,12,1
6,13,25
6,14,14
6,15,21
6,16,18
6,17,9
6,18,13
6,19,2
6,20,8
6,21,22
6,22,7
6,23,24
6,24,16
7,0,4
7,1,13
7,2,15
7,3,14
7,4,6
7,5,9
7,6,1
7,7,2
7,8,24
7,9,18
7,10,7
7,11,21
7,12,22
7,13,19
7,14,16
7,15,5
7,16,10
7,17,11
7,18,25
7,19,8
7,20,23
7,21,20
7,22,12
7,23,17
7,24,3
8,0,22
8,1,1
8,2,8
8,3,19
8,4,10
8,5,17
8,6,15
8,7,14
8,8,7
8,9,21
8,10,9
8,11,24
8,12,12
8,13,5
8,14,2
8,15,16
8,16,23
8,17,20
8,18,3
8,19,6
8,20,11
8,21,18
8,22,4
8,23,25
8,24,13
9,0,18
9,1,24
9,2,2
9,3,16
9,4,11
9,5,25
9,6,13
9,7,23
9,8,3
9,9,8
9,10,4
9,11,10
9,12,20
9,13,17
9,14,6
9,15,7
9,16,14
9,17,12
9,18,15
9,19,22
9,20,21
9,21,1
9,22,19
9,23,5
9,24,9
10,0,23
10,1,15
10,2,9
10,3,13
10,4,14
10,5,12
10,6,21
10,7,8
10,8,18
10,9,11
10,10,20
10,11,4
10,12,6
10,13,16
10,14,10
10,15,24
10,16,1
10,17,17
10,18,19
10,19,3
10,20,5
10,21,2
10,22,22
10,23,7
10,24,25
11,0,12
11,1,21
11,2,11
11,3,2
11,4,4
11,5,24
11,6,19
11,7,13
11,8,23
11,9,10
11,10,5
11,11,1
11,12,9
11,13,18
11,14,25
11,15,15
11,16,8
11,17,7
11,18,22
11,19,14
11,20,3
11,21,16
11,22,17
11,23,6
11,24,20
12,0,24
12,1,22
12,2,16
12,3,18
12,4,25
12,5,4
12,6,20
12,7,7
12,8,6
12,9,3
12,10,11
12,11,8
12,12,17
12,13,15
12,14,21
12,15,2
12,16,12
12,17,13
12,18,10
12,19,5
12,20,14
12,21,23
12,22,9
12,23,1
12,24,19
13,0,1
13,1,10
13,2,6
13,3,7
13,4,19
13,5,14
13,6,5
13,7,16
13,8,9
13,9,17
13,10,3
13,11,2
13,12,24
13,13,12
13,14,22
13,15,20
13,16,4
13,17,23
13,18,18
13,19,25
13,20,15
13,21,13
13,22,8
13,23,11
13,24,21
14,0,8
14,1,17
14,2,20
14,3,5
14,4,3
14,5,22
14,6,25
14,7,15
14,8,1
14,9,2
14,10,13
14,11,19
14,12,14
14,13,23
14,14,7
14,15,11
14,16,21
14,17,6
14,18,9
14,19,16
14,20,10
14,21,12
14,22,24
14,23,18
14,24,4
15,0,11
15,1,4
15,2,10
15,3,17
15,4,18
15,5,13
15,6,22
15,7,12
15,8,19
15,9,20
15,10,16
15,11,14
15,12,3
15,13,9
15,14,1
15,15,25
15,16,2
15,17,5
15,18,8
15,19,23
15,20,7
15,21,24
15,22,21
15,23,15
15,24,6
16,0,9
16,1,3
16,2,24
16,3,25
16,4,23
16,5,18
16,6,10
16,7,5
16,8,11
16,9,1
16,10,17
16,11,22
16,12,21
16,13,6
16,14,4
16,15,19
16,16,20
16,17,15
16,18,7
16,19,12
16,20,13
16,21,8
16,22,16
16,23,2
16,24,14
17,0,15
17,1,7
17,2,13
17,3,20
17,4,1
17,5,6
17,6,2
17,7,4
17,8,16
17,9,14
17,10,25
17,11,5
17,12,8
17,13,10
17,14,18
17,15,9
17,16,17
17,17,21
17,18,11
17,19,24
17,20,22
17,21,19
17,22,23
17,23,3
17,24,12
18,0,19
18,1,6
18,2,5
18,3,8
18,4,16
18,5,15
18,6,17
18,7,9
18,8,21
18,9,23
18,10,2
18,11,12
18,12,7
18,13,20
18,14,24
18,15,22
18,16,3
18,17,4
18,18,14
18,19,13
18,20,25
18,21,11
18,22,1
18,23,10
18,24,18
19,0,2
19,1,14
19,2,22
19,3,12
19,4,21
19,5,7
19,6,24
19,7,3
19,8,8
19,9,25
19,10,19
19,11,23
19,12,15
19,13,13
19,14,11
19,15,10
19,16,6
19,17,1
19,18,16
19,19,18
19,20,4
19,21,17
19,22,20
19,23,9
19,24,5
20,0,17
20,1,11
20,2,25
20,3,1
20,4,20
20,5,21
20,6,18
20,7,6
20,8,10
20,9,13
20,10,8
20,11,15
20,12,2
20,13,3
20,14,19
20,15,12
20,16,7
20,17,22
20,18,23
20,19,9
20,20,16
20,21,14
20,22,5
20,23,4
20,24,24
21,0,16
21,1,8
21,2,18
21,3,23
21,4,7
21,5,2
21,6,11
21,7,24
21,8,5
21,9,9
21,10,6
21,11,13
21,12,10
21,13,4
21,14,20
21,15,14
21,16,15
21,17,19
21,18,21
21,19,17
21,20,1
21,21,3
21,22,25
21,23,12
21,24,22
22,0,5
22,1,9
22,2,4
22,3,22
22,4,12
22,5,19
22,6,3
22,7,25
22,8,14
22,9,15
22,10,21
22,11,7
22,12,23
22,13,24
22,14,17
22,15,18
22,16,16
22,17,8
22,18,1
22,19,11
22,20,20
22,21,10
22,22,6
22,23,13
22,24,2
23,0,21
23,1,19
23,2,14
23,3,6
23,4,24
23,5,16
23,6,8
23,7,20
23,8,4
23,9,7
23,10,22
23,11,18
23,12,25
23,13,1
23,14,12
23,15,13
23,16,5
23,17,3
23,18,2
23,19,10
23,20,17
23,21,9
23,22,15
23,23,23
23,24,11
24,0,13
24,1,2
24,2,3
24,3,10
24,4,15
24,5,1
24,6,23
24,7,17
24,8,22
24,9,12
24,10,14
24,11,16
24,12,5
24,13,11
24,14,9
24,15,6
24,16,24
24,17,25
24,18,4
24,19,20
24,20,19
24,21,7
24,22,18
24,23,21
24,24,8
