0,0,5
0,1,9
0,2,17
0,3,20
0,4,18
0,5,21
0,6,19
0,7,1
0,8,11
0,9,15
0,10,8
0,11,22
0,12,7
0,13,4
0,14,13
0,15,6
0,16,16
0,17,14
0,18,23
0,19,25
0,20,10
0,21,2
0,22,12
0,23,24
0,24,3
1,0,13
1,1,7
1,2,12
1,3,1
1,4,6
1,5,10
1,6,14
1,7,2
1,8,16
1,9,22
1,10,17
1,11,20
1,12,23
1,13,19
1,14,25
1,15,11
1,16,18
1,17,3
1,18,21
1,19,24
1,20,4
1,21,8
1,22,15
1,23,5
1,24,9
2,0,2
2,1,3
2,2,15
2,3,16
2,4,4
2,5,13
2,6,6
2,7,5
2,8,12
2,9,7
2,10,24
2,11,10
2,12,18
2,13,21
2,14,14
2,15,9
2,16,17
2,17,1
2,18,8
2,19,19
2,20,23
2,21,20
2,22,22
2,23,11
2,24,25
3,0,25
3,1,11
3,2,19
3,3,24
3,4,21
3,5,9
3,6,3
3,7,23
3,8,8
3,9,20
3,10,12
3,11,16
3,12,15
3,13,6
3,14,5
3,15,13
3,16,4
3,17,10
3,18,2
3,19,22
3,20,7
3,21,17
3,22,14
3,23,1
3,24,18
4,0,10
4,1,23
4,2,22
4,3,8
4,4,14
4,5,18
4,6,24
4,7,17
4,8,4
4,9,25
4,10,1
4,11,3
4,12,11
4,13,2
4,14,9
4,15,20
4,16,15
4,17,12
4,18,7
4,19,5
4,20,19
4,21,16
4,22,13
4,23,6
4,24,21
5,0,14
5,1,24
5,2,5
5,3,15
5,4,23
5,5,17
5,6,1
5,7,22
5,8,20
5,9,3
5,10,10
5,11,7
5,12,4
5,13,13
5,14,12
5,15,8
5,16,21
5,17,19
5,18,9
5,19,11
5,20,16
5,21,25
5,22,18
5,23,2
5,24,6
6,0,11
6,1,4
6,2,10
6,3,3
6,4,2
6,5,23
6,6,21
6,7,19
6,8,6
6,9,14
6,10,9
6,11,15
6,12,8
6,13,18
6,14,17
6,15,25
6,16,24
6,17,16
6,18,1
6,19,13
6,20,22
6,21,5
6,22,7
6,23,12
6,24,20
7,0,1
7,1,25
7,2,21
7,3,22
7,4,20
7,5,11
7,6,12
7,7,4
7,8,2
7,9,8
7,10,16
7,11,19
7,12,6
7,13,5
7,14,24
7,15,3
7,16,7
7,17,18
7,18,10
7,19,23
7,20,17
7,21,14
7,22,9
7,23,13
7,24,15
8,0,17
8,1,6
8,2,7
8,3,18
8,4,12
8,5,25
8,6,13
8,7,16
8,8,5
8,9,9
8,10,11
8,11,21
8,12,22
8,13,1
8,14,23
8,15,14
8,16,20
8,17,4
8,18,15
8,19,2
8,20,24
8,21,19
8,22,10
8,23,3
8,24,8
9,0,16
9,1,8
9,2,9
9,3,13
9,4,19
9,5,7
9,6,10
9,7,15
9,8,24
9,9,18
9,10,20
9,11,2
9,12,14
9,13,25
9,14,3
9,15,5
9,16,22
9,17,17
9,18,6
9,19,12
9,20,11
9,21,4
9,22,1
9,23,21
9,24,23
10,0,4
10,1,22
10,2,20
10,3,11
10,4,15
10,5,24
10,6,8
10,7,9
10,8,10
10,9,17
10,10,6
10,11,18
10,12,3
10,13,23
10,14,16
10,15,2
10,16,12
10,17,25
10,18,13
10,19,14
10,20,1
10,21,21
10,22,5
10,23,7
10,24,19
11,0,18
11,1,17
11,2,25
11,3,14
11,4,5
11,5,19
11,6,11
11,7,20
11,8,23
11,9,2
11,10,13
11,11,12
11,12,24
11,13,7
11,14,8
11,15,15
11,16,1
11,17,21
11,18,4
11,19,16
11,20,3
11,21,10
11,22,6
11,23,9
11,24,22
12,0,24
12,1,19
12,2,13
12,3,23
12,4,3
12,5,6
12,6,7
12,7,12
12,8,21
12,9,1
12,10,5
12,11,4
12,12,2
12,13,22
12,14,15
12,15,18
12,16,9
12,17,20
12,18,17
12,19,10
12,20,8
12,21,11
12,22,16
12,23,25
12,24,14
13,0,7
13,1,21
13,2,8
13,3,2
13,4,10
13,5,16
13,6,22
13,7,3
13,8,15
13,9,13
13,10,14
13,11,25
13,12,9
13,13,11
13,14,1
13,15,24
13,16,23
13,17,5
13,18,19
13,19,6
13,20,18
13,21,12
13,22,20
13,23,17
13,24,4
14,0,6
14,1,1
14,2,16
14,3,12
14,4,9
14,5,5
14,6,25
14,7,18
14,8,14
14,9,4
14,10,19
14,11,17
14,12,21
14,13,10
14,14,20
14,15,7
14,16,3
14,17,22
14,18,11
14,19,8
14,20,13
14,21,23
14,22,2
14,23,15
14,24,24
15,0,21
15,1,18
15,2,1
15,3,4
15,4,25
15,5,22
15,6,20
15,7,11
15,8,7
15,9,6
15,10,15
15,11,8
15,12,13
15,13,16
15,14,2
15,15,12
15,16,19
15,17,9
15,18,14
15,19,3
15,20,5
15,21,24
15,22,23
15,23,10
15,24,17
16,0,9
16,1,20
16,2,23
16,3,10
16,4,22
16,5,1
16,6,4
16,7,14
16,8,17
16,9,5
16,10,21
16,11,6
