0,0,9
0,1,11
0,2,5
0,3,10
0,4,24
0,5,3
0,6,17
0,7,22
0,8,14
0,9,13
0,10,19
0,11,1
0,12,7
0,13,8
0,14,16
0,15,15
0,16,25
0,17,23
0,18,21
0,19,2
0,20,18
0,21,6
0,22,12
0,23,20
0,24,4
1,0,6
1,1,16
1,2,25
1,3,22
1,4,8
1,5,15
1,6,19
1,7,7
1,8,4
1,9,20
1,10,9
1,11,10
1,12,2
1,13,18
1,14,24
1,15,14
1,16,13
1,17,12
1,18,3
1,19,5
1,20,23
1,21,1
1,22,11
1,23,21
1,24,17
2,0,18
2,1,14
2,2,2
2,3,21
2,4,4
2,5,23
2,6,1
2,7,6
2,8,12
2,9,10
2,10,22
2,11,20
2,12,3
2,13,15
2,14,5
2,15,19
2,16,9
2,17,11
2,18,17
2,19,24
2,20,7
2,21,8
2,22,16
2,23,13
2,24,25
3,0,1
3,1,3
3,2,20
3,3,13
3,4,23
3,5,24
3,6,5
3,7,25
3,8,21
3,9,18
3,10,12
3,11,6
3,12,11
3,13,14
3,14,17
3,15,8
3,16,22
3,17,7
3,18,4
3,19,16
3,20,10
3,21,2
3,22,9
3,23,19
3,24,15
4,0,19
4,1,7
4,2,15
4,3,17
4,4,12
4,5,11
4,6,16
4,7,2
4,8,9
4,9,8
4,10,4
4,11,25
4,12,21
4,13,13
4,14,23
4,15,10
4,16,20
4,17,18
4,18,6
4,19,1
4,20,5
4,21,22
4,22,3
4,23,24
4,24,14
5,0,12
5,1,19
5,2,23
5,3,7
5,4,15
5,5,9
5,6,18
5,7,13
5,8,17
5,9,11
5,10,25
5,11,14
5,12,20
5,13,2
5,14,8
5,15,6
5,16,10
5,17,1
5,18,5
5,19,22
5,20,24
5,21,4
5,22,21
5,23,16
5,24,3
6,0,22
6,1,1
6,2,9
6,3,3
6,4,16
6,5,12
6,6,15
6,7,10
6,8,8
6,9,19
6,10,6
6,11,24
6,12,17
6,13,4
6,14,7
6,15,23
6,16,18
6,17,21
6,18,20
6,19,25
6,20,2
6,21,11
6,22,13
6,23,14
6,24,5
7,0,25
7,1,6
7,2,10
7,3,20
7,4,2
7,5,4
7,6,24
7,7,3
7,8,22
7,9,1
7,10,18
7,11,16
7,12,13
7,13,5
7,14,21
7,15,12
7,16,14
7,17,19
7,18,11
7,19,15
7,20,9
7,21,23
7,22,17
7,23,7
7,24,8
8,0,5
8,1,4
8,2,17
8,3,24
8,4,18
8,5,7
8,6,25
8,7,14
8,8,20
8,9,21
8,10,23
8,11,11
8,12,1
8,13,9
8,14,12
8,15,16
8,16,2
8,17,8
8,18,13
8,19,3
8,20,15
8,21,19
8,22,22
8,23,6
8,24,10
9,0,8
9,1,13
9,2,21
9,3,14
9,4,11
9,5,16
9,6,2
9,7,5
9,8,23
9,9,6
9,10,3
9,11,22
9,12,19
9,13,10
9,14,15
9,15,4
9,16,7
9,17,24
9,18,9
9,19,17
9,20,20
9,21,12
9,22,25
9,23,1
9,24,18
10,0,21
10,1,2
10,2,16
10,3,4
10,4,13
10,5,17
10,6,14
10,7,8
10,8,7
10,9,23
10,10,1
10,11,3
10,12,25
10,13,6
10,14,11
10,15,18
10,16,5
10,17,9
10,18,15
10,19,20
10,20,22
10,21,24
10,22,19
10,23,10
10,24,12
11,0,14
11,1,22
11,2,18
11,3,19
11,4,9
11,5,20
11,6,4
11,7,15
11,8,11
11,9,5
11,10,17
11,11,21
11,12,16
11,13,12
11,14,2
11,15,25
11,16,24
11,17,10
11,18,8
11,19,13
11,20,3
11,21,7
11,22,1
11,23,23
11,24,6
12,0,7
12,1,15
12,2,3
12,3,6
12,4,5
12,5,25
12,6,10
12,7,24
12,8,18
12,9,22
12,10,13
12,11,8
12,12,14
12,13,23
12,14,4
12,15,17
12,16,12
12,17,16
12,18,1
12,19,19
12,20,11
12,21,9
12,22,20
12,23,2
12,24,21
13,0,20
13,1,23
13,2,12
13,3,11
13,4,10
13,5,13
13,6,21
13,7,1
13,8,6
13,9,2
13,10,15
13,11,18
13,12,24
13,13,19
13,14,9
13,15,3
13,16,4
13,17,14
13,18,22
13,19,7
13,20,17
13,21,25
13,22,5
13,23,8
13,24,16
14,0,24
14,1,17
14,2,8
14,3,1
14,4,25
14,5,19
14,6,12
14,7,9
14,8,3
14,9,16
14,10,5
14,11,7
14,12,10
14,13,22
14,14,20
14,15,21
14,16,11
14,17,6
14,18,2
14,19,23
14,20,4
14,21,14
14,22,18
14,23,15
14,24,13
15,0,17
15,1,24
15,2,22
15,3,9
15,4,3
15,5,10
15,6,20
15,7,11
15,8,19
15,9,14
15,10,8
15,11,12
15,12,15
15,13,1
15,14,18
15,15,2
15,16,6
15,17,13
15,18,25
15,19,4
15,20,21
15,21,16
15,22,23
15,23,5
15,24,7
16,0,15
16,1,10
16,2,13
16,3,12
16,4,1
16,5,21
16,6,7
16,7,17
16,8,24
16,9,3
16,10,16
16,11,4
16,12,6
16,13,20
16,14,25
16,15,5
16,16,8
16,17,22
16,18,23
16,19,9
16,20,14
16,21,18
16,22,2
16,23,11
16,24,19
17,0,16
17,1,25
17,2,4
17,3,2
17,4,21
17,5,22
17,6,13
17,7,18
17,8,5
17,9,9
17,10,14
17,11,19
17,12,23
17,13,24
17,14,10
17,15,7
17,16,15
17,17,3
17,18,12
17,19,11
17,20,8
17,21,20
17,22,6
17,23,17
17,24,1
18,0,11
18,1,18
18,2,6
18,3,5
18,4,7
18,5,2
18,6,8
18,7,23
18,8,16
18,9,12
18,10,21
18,11,17
18,12,9
18,13,3
18,14,22
18,15,1
18,16,19
18,17,20
18,18,10
18,19,14
18,20,13
18,21,15
18,22,4
18,23,25
18,24,24
19,0,23
19,1,20
19,2,14
19,3,8
19,4,19
19,5,1
19,6,6
19,7,4
19,8,15
19,9,25
19,10,11
19,11,2
19,12,5
19,13,7
19,14,13
19,15,24
19,16,21
19,17,17
19,18,16
19,19,18
19,20,12
19,21,3
19,22,10
19,23,9
19,24,22
20,0,10
20,1,12
20,2,19
20,3,18
20,4,17
20,5,5
20,6,9
20,7,16
20,8,25
20,9,7
20,10,2
20,11,15
20,12,22
20,13,11
20,14,1
20,15,13
20,16,23
20,17,4
20,18,14
20,19,8
20,20,6
20,21,21
20,22,24
20,23,3
20,24,20
21,0,13
21,1,5
21,2,7
21,3,15
21,4,6
21,5,18
21,6,22
21,7,20
21,8,1
21,9,17
21,10,24
21,11,23
21,12,8
21,13,21
21,14,3
21,15,11
21,16,16
21,17,2
21,18,19
21,19,12
21,20,25
21,21,10
21,22,14
21,23,4
21,24,9
22,0,4
22,1,8
22,2,1
22,3,16
22,4,20
22,5,6
22,6,23
22,7,12
22,8,2
22,9,24
22,10,10
22,11,13
22,12,18
22,13,17
22,14,14
22,15,9
22,16,3
22,17,25
22,18,7
22,19,21
22,20,19
22,21,5
22,22,15
22,23,22
22,24,11
23,0,3
23,1,21
23,2,24
23,3,23
23,4,22
23,5,14
23,6,11
23,7,19
23,8,13
23,9,15
23,10,7
23,11,9
23,12,4
23,13,25
23,14,6
23,15,20
23,16,1
23,17,5
23,18,18
23,19,10
23,20,16
23,21,17
23,22,8
23,23,12
23,24,2
24,0,2
24,1,9
24,2,11
24,3,25
24,4,14
24,5,8
24,6,3
24,7,21
24,8,10
24,9,4
24,10,20
24,11,5
24,12,12
24,13,16
24,14,19
24,15,22
24,16,17
24,17,15
24,18,24
24,19,6
24,20,1
24,21,13
24,22,7
24,23,18
24,24,23
