0,0,23
0,1,4
0,2,17
0,3,25
0,4,18
0,5,2
0,6,12
0,7,7
0,8,14
0,9,22
0,10,24
0,11,21
0,12,8
0,13,1
0,14,6
0,15,20
0,16,5
0,17,13
0,18,9
0,19,16
0,20,15
0,21,3
0,22,11
0,23,10
0,24,19
1,0,14
1,1,12
1,2,16
1,3,7
1,4,22
1,5,13
1,6,3
1,7,17
1,8,19
1,9,24
1,10,9
1,11,25
1,12,23
1,13,11
1,14,15
1,15,4
1,16,10
1,17,18
1,18,8
1,19,6
1,20,2
1,21,5
1,22,1
1,23,20
1,24,21
2,0,19
2,1,21
2,2,20
2,3,1
2,4,2
2,5,9
2,6,16
2,7,15
2,8,8
2,9,11
2,10,5
2,11,18
2,12,10
2,13,12
2,14,4
2,15,14
2,16,7
2,17,24
2,18,22
2,19,3
2,20,6
2,21,23
2,22,13
2,23,25
2,24,17
3,0,15
3,1,5
3,2,9
3,3,11
3,4,8
3,5,23
3,6,10
3,7,4
3,8,18
3,9,6
3,10,13
3,11,17
3,12,3
3,13,20
3,14,7
3,15,25
3,16,2
3,17,19
3,18,21
3,19,1
3,20,16
3,21,24
3,22,14
3,23,22
3,24,12
4,0,24
4,1,6
4,2,3
4,3,13
4,4,10
4,5,1
4,6,25
4,7,5
4,8,20
4,9,21
4,10,14
4,11,19
4,12,2
4,13,22
4,14,16
4,15,23
4,16,17
4,17,15
4,18,12
4,19,11
4,20,18
4,21,9
4,22,8
4,23,7
4,24,4
5,0,18
5,1,17
5,2,5
5,3,8
5,4,16
5,5,22
5,6,6
5,7,13
5,8,15
5,9,19
5,10,1
5,11,23
5,12,4
5,13,10
5,14,25
5,15,3
5,16,12
5,17,9
5,18,7
5,19,20
5,20,11
5,21,2
5,22,24
5,23,21
5,24,14
6,0,1
6,1,2
6,2,15
6,3,23
6,4,6
6,5,11
6,6,21
6,7,20
6,8,10
6,9,25
6,10,17
6,11,7
6,12,18
6,13,24
6,14,9
6,15,8
6,16,16
6,17,14
6,18,19
6,19,5
6,20,12
6,21,22
6,22,4
6,23,13
6,24,3
7,0,3
7,1,11
7,2,10
7,3,12
7,4,14
7,5,5
7,6,17
7,7,18
7,8,24
7,9,9
7,10,20
7,11,22
7,12,19
7,13,16
7,14,8
7,15,2
7,16,21
7,17,1
7,18,4
7,19,13
7,20,7
7,21,15
7,22,25
7,23,23
7,24,6
8,0,9
8,1,7
8,2,4
8,3,19
8,4,24
8,5,14
8,6,2
8,7,12
8,8,1
8,9,8
8,10,15
8,11,11
8,12,13
8,13,21
8,14,3
8,15,22
8,16,18
8,17,23
8,18,6
8,19,25
8,20,17
8,21,20
8,22,16
8,23,5
8,24,10
9,0,25
9,1,20
9,2,21
9,3,22
9,4,13
9,5,3
9,6,4
9,7,23
9,8,7
9,9,16
9,10,12
9,11,14
9,12,5
