0,0,14
0,1,22
0,2,10
0,3,13
0,4,1
0,5,16
0,6,23
0,7,3
0,8,2
0,9,21
0,10,6
0,11,19
0,12,7
0,13,12
0,14,20
0,15,15
0,16,9
0,17,18
0,18,24
0,19,11
0,20,5
0,21,8
0,22,4
0,23,25
0,24,17
1,0,7
1,1,8
1,2,4
1,3,16
1,4,3
1,5,15
1,6,12
1,7,11
1,8,9
1,9,18
1,10,23
1,11,24
1,12,2
1,13,1
1,14,17
1,15,25
1,16,19
1,17,6
1,18,10
1,19,5
1,20,20
1,21,14
1,22,22
1,23,21
1,24,13
2,0,21
2,1,19
2,2,6
2,3,25
2,4,2
2,5,17
2,6,14
2,7,4
2,8,24
2,9,20
2,10,9
2,11,5
2,12,10
2,13,13
2,14,18
2,15,12
2,16,23
2,17,1
2,18,8
2,19,22
2,20,16
2,21,15
2,22,7
2,23,11
2,24,3
3,0,12
3,1,23
3,2,17
3,3,20
3,4,15
3,5,19
3,6,8
3,7,5
3,8,6
3,9,1
3,10,22
3,11,11
3,12,25
3,13,14
3,14,3
3,15,4
3,16,21
3,17,7
3,18,16
3,19,13
3,20,2
3,21,24
3,22,18
3,23,9
3,24,10
4,0,18
4,1,5
4,2,11
4,3,24
4,4,9
4,5,7
4,6,13
4,7,25
4,8,22
4,9,10
4,10,8
4,11,4
4,12,16
4,13,21
4,14,15
4,15,3
4,16,2
4,17,20
4,18,14
4,19,17
4,20,19
4,21,1
4,22,6
4,23,12
4,24,23
5,0,4
5,1,9
5,2,21
5,3,15
5,4,6
5,5,25
5,6,1
5,7,2
5,8,11
5,9,3
5,10,14
5,11,20
5,12,5
5,13,19
5,14,8
5,15,16
5,16,18
5,17,22
5,18,7
5,19,12
5,20,17
5,21,13
5,22,10
5,23,23
5,24,24
6,0,16
6,1,25
6,2,12
6,3,10
6,4,20
6,5,5
6,6,24
6,7,14
6,8,19
6,9,4
6,10,11
6,11,9
6,12,18
6,13,7
6,14,1
6,15,23
6,16,15
6,17,13
6,18,17
6,19,2
6,20,22
6,21,3
6,22,8
6,23,6
6,24,21
7,0,1
7,1,13
7,2,2
7,3,8
7,4,24
7,5,9
7,6,20
7,7,17
7,8,7
7,9,23
7,10,4
7,11,22
7,12,21
7,13,16
7,14,25
7,15,10
7,16,3
7,17,19
7,18,11
7,19,6
7,20,18
7,21,12
7,22,14
7,23,15
7,24,5
8,0,3
8,1,11
8,2,5
8,3,18
8,4,19
8,5,21
8,6,6
8,7,15
8,8,12
8,9,22
8,10,10
8,11,13
8,12,17
8,13,24
8,14,23
8,15,1
8,16,14
8,17,8
8,18,4
8,19,20
8,20,9
8,21,25
8,22,2
8,23,16
8,24,7
9,0,17
9,1,7
9,2,22
9,3,23
9,4,14
9,5,10
9,6,16
9,7,8
9,8,18
9,9,13
9,10,2
9,11,12
9,12,15
9,13,3
9,14,6
9,15,21
9,16,5
9,17,25
9,18,9
9,19,24
9,20,11
9,21,19
9,22,1
9,23,20
9,24,4
10,0,9
10,1,12
10,2,14
10,3,21
10,4,23
10,5,22
10,6,15
10,7,6
10,8,5
10,9,17
10,10,13
10,11,10
10,12,1
10,13,25
10,14,2
10,15,11
10,16,7
10,17,4
10,18,20
10,19,19
10,20,8
10,21,18
10,22,3
10,23,24
10,24,16
11,0,25
11,1,18
11,2,24
11,3,3
11,4,16
11,5,23
11,6,9
11,7,10
11,8,20
11,9,14
11,10,19
11,11,15
11,12,4
11,13,17
11,14,22
11,15,2
11,16,6
11,17,21
11,18,5
11,19,8
11,20,12
11,21,7
11,22,11
11,23,13
11,24,1
12,0,22
12,1,20
12,2,19
12,3,5
12,4,8
12,5,1
12,6,18
12,7,13
12,8,4
12,9,7
12,10,16
12,11,21
12,12,9
12,13,11
12,14,14
12,15,24
12,16,10
12,17,12
12,18,3
12,19,15
12,20,23
12,21,17
12,22,25
12,23,2
12,24,6
13,0,2
13,1,10
13,2,15
13,3,6
13,4,17
13,5,24
13,6,3
13,7,16
13,8,8
13,9,11
13,10,12
13,11,7
13,12,23
13,13,18
13,14,5
13,15,13
13,16,25
13,17,14
13,18,22
13,19,1
13,20,21
13,21,4
13,22,20
13,23,19
13,24,9
14,0,13
14,1,4
14,2,1
14,3,11
14,4,7
14,5,12
14,6,25
14,7,19
14,8,21
14,9,2
14,10,3
14,11,8
14,12,6
14,13,20
14,14,24
14,15,17
14,16,16
14,17,9
14,18,23
14,19,18
14,20,14
14,21,22
14,22,5
14,23,10
14,24,15
15,0,20
15,1,1
15,2,18
15,3,2
15,4,22
15,5,4
15,6,10
15,7,7
15,8,16
15,9,19
15,10,17
15,11,23
15,12,8
15,13,6
15,14,21
15,15,14
15,16,11
15,17,24
15,18,15
15,19,9
15,20,13
15,21,5
15,22,12
15,23,3
15,24,25
16,0,8
16,1,3
16,2,23
16,3,12
16,4,4
16,5,20
16,6,11
16,7,24
16,8,13
