0,0,14
0,1,13
0,2,16
0,3,6
0,4,23
0,5,3
0,6,1
0,7,2
0,8,18
0,9,19
0,10,7
0,11,25
0,12,24
0,13,9
0,14,22
0,15,21
0,16,20
0,17,17
0,18,5
0,19,15
0,20,12
0,21,8
0,22,11
0,23,4
0,24,10
1,0,21
1,1,11
1,2,15
1,3,3
1,4,20
1,5,16
1,6,12
1,7,13
1,8,22
1,9,7
1,10,4
1,11,5
1,12,14
1,13,10
1,14,23
1,15,9
1,16,8
1,17,2
1,18,24
1,19,1
1,20,19
1,21,6
1,22,18
1,23,25
1,24,17
2,0,19
2,1,18
2,2,4
2,3,7
2,4,2
2,5,15
2,6,5
2,7,14
2,8,20
2,9,17
2,10,3
2,11,12
2,12,8
2,13,16
2,14,21
2,15,6
2,16,25
2,17,10
2,18,11
2,19,13
2,20,23
2,21,22
2,22,9
2,23,24
2,24,1
3,0,22
3,1,8
3,2,5
3,3,25
3,4,9
3,5,24
3,6,11
3,7,4
3,8,21
3,9,10
3,10,1
3,11,20
3,12,6
3,13,17
3,14,13
3,15,7
3,16,19
3,17,12
3,18,18
3,19,23
3,20,3
3,21,2
3,22,14
3,23,16
3,24,15
4,0,1
4,1,24
4,2,12
4,3,10
4,4,17
4,5,25
4,6,8
4,7,23
4,8,9
4,9,6
4,10,2
4,11,11
4,12,18
4,13,19
4,14,15
4,15,14
4,16,4
4,17,16
4,18,22
4,19,3
4,20,21
4,21,5
4,22,13
4,23,7
4,24,20
5,0,18
5,1,22
5,2,6
5,3,9
5,4,7
5,5,1
5,6,2
5,7,16
5,8,8
5,9,4
5,10,24
5,11,15
5,12,19
5,13,11
5,14,17
5,15,12
5,16,21
5,17,20
5,18,3
5,19,5
5,20,25
5,21,13
5,22,10
5,23,14
5,24,23
6,0,11
6,1,5
6,2,1
6,3,24
6,4,13
6,5,21
6,6,6
6,7,3
6,8,17
6,9,9
6,10,22
6,11,23
6,12,4
6,13,20
6,14,25
6,15,10
6,16,14
6,17,18
6,18,2
6,19,19
6,20,15
6,21,12
6,22,7
6,23,8
6,24,16
7,0,3
7,1,14
7,2,20
7,3,17
7,4,10
7,5,5
7,6,22
7,7,19
7,8,23
7,9,15
7,10,6
7,11,13
7,12,12
7,13,21
7,14,2
7,15,8
7,16,24
7,17,25
7,18,16
7,19,7
7,20,4
7,21,9
7,22,1
7,23,11
7,24,18
8,0,25
8,1,4
8,2,21
8,3,16
8,4,8
8,5,13
8,6,7
8,7,20
8,8,12
8,9,18
8,10,5
8,11,1
8,12,9
8,13,14
8,14,10
8,15,11
8,16,15
8,17,23
8,18,17
8,19,6
8,20,22
8,21,3
8,22,24
8,23,2
8,24,19
9,0,2
9,1,19
9,2,23
9,3,12
9,4,15
9,5,11
9,6,24
9,7,25
9,8,10
9,9,14
9,10,16
9,11,7
9,12,3
9,13,8
9,14,18
9,15,22
9,16,1
9,17,9
9,18,13
9,19,4
9,20,17
9,21,20
9,22,6
9,23,21
9,24,5
10,0,5
10,1,2
10,2,11
10,3,1
10,4,24
10,5,19
10,6,13
10,7,8
10,8,14
10,9,22
10,10,21
10,11,4
10,12,20
10,13,25
10,14,12
10,15,15
10,16,7
10,17,3
10,18,6
10,19,18
10,20,16
10,21,10
10,22,23
10,23,17
10,24,9
11,0,10
11,1,16
11,2,8
11,3,4
11,4,3
11,5,17
11,6,25
11,7,15
11,8,11
11,9,1
11,10,23
11,11,24
11,12,5
11,13,2
11,14,7
11,15,13
11,16,22
11,17,21
11,18,14
11,19,9
11,20,20
11,21,18
11,22,19
11,23,12
11,24,6
12,0,20
12,1,21
12,2,9
12,3,14
12,4,18
12,5,2
12,6,3
12,7,5
12,8,4
12,9,23
12,10,8
12,11,17
12,12,13
12,13,1
12,14,6
12,15,19
12,16,10
12,17,11
12,18,12
12,19,16
12,20,24
12,21,7
12,22,15
12,23,22
12,24,25
13,0,7
13,1,23
13,2,13
13,3,22
13,4,12
13,5,10
13,6,9
13,7,24
13,8,6
13,9,20
13,10,15
13,11,14
13,12,16
13,13,18
13,14,19
13,15,25
13,16,17
13,17,5
13,18,4
13,19,8
13,20,1
13,21,11
13,22,21
13,23,3
13,24,2
14,0,17
14,1,25
14,2,19
14,3,15
14,4,6
14,5,7
14,6,18
14,7,21
14,8,16
14,9,12
14,10,9
14,11,3
14,12,10
14,13,22
14,14,11
14,15,2
14,16,23
14,17,24
14,18,1
14,19,20
14,20,5
14,21,14
14,22,4
14,23,13
14,24,8
15,0,23
15,1,6
15,2,22
15,3,21
15,4,19
15,5,20
15,6,15
15,7,9
15,8,5
15,9,11
15,10,10
15,11,8
15,12,17
15,13,12
15,14,24
15,15,1
15,16,13
15,17,7
15,18,25
15,19,14
15,20,2
15,21,16
15,22,3
15,23,18
15,24,4
16,0,12
16,1,9
16,2,2
16,3,11
16,4,5
16,5,8
16,6,10
16,7,7
16,8,1
16,9,25
16,10,18
16,11,19
16,12,23
16,13,4
16,14,14
16,15,16
16,16,3
16,17,15
16,18,20
16,19,21
16,20,13
16,21,17
16,22,22
16,23,6
16,24,24
17,0,4
17,1,15
17,2,7
17,3,13
17,4,1
17,5,18
17,6,19
17,7,17
17,8,2
17,9,16
17,10,20
17,11,21
17,12,22
17,13,6
17,14,3
17,15,24
17,16,11
17,17,8
17,18,10
17,19,12
17,20,9
17,21,25
17,22,5
17,23,23
17,24,14
18,0,16
