0,0,23
0,1,9
0,2,20
0,3,11
0,4,2
0,5,12
0,6,6
0,7,15
0,8,7
0,9,10
0,10,18
0,11,3
0,12,17
0,13,8
0,14,16
0,15,13
0,16,25
0,17,1
0,18,19
0,19,14
0,20,21
0,21,5
0,22,22
0,23,24
0,24,4
1,0,25
1,1,18
1,2,8
1,3,16
1,4,15
1,5,3
1,6,2
1,7,22
1,8,13
1,9,9
1,10,19
1,11,1
1,12,10
1,13,7
1,14,21
1,15,24
1,16,5
1,17,23
1,18,20
1,19,4
1,20,12
1,21,17
1,22,11
1,23,14
1,24,6
2,0,12
2,1,1
2,2,7
2,3,5
2,4,19
2,5,21
2,6,24
2,7,20
2,8,23
2,9,16
2,10,4
2,11,11
2,12,22
2,13,13
2,14,14
2,15,15
2,16,6
2,17,8
2,18,10
2,19,17
2,20,3
2,21,9
2,22,25
2,23,18
2,24,2
3,0,17
3,1,13
3,2,21
3,3,24
3,4,4
3,5,11
3,6,18
3,7,25
3,8,14
3,9,5
3,10,20
3,11,6
3,12,9
3,13,15
3,14,12
3,15,22
3,16,2
3,17,7
3,18,16
3,19,3
3,20,19
3,21,1
3,22,23
3,23,8
3,24,10
4,0,6
4,1,3
4,2,14
4,3,22
4,4,10
4,5,8
4,6,4
4,7,19
4,8,17
4,9,1
4,10,5
4,11,2
4,12,25
4,13,23
4,14,24
4,15,9
4,16,18
4,17,12
4,18,11
4,19,21
4,20,15
4,21,7
4,22,20
4,23,16
4,24,13
5,0,13
5,1,17
5,2,15
5,3,20
5,4,24
5,5,4
5,6,1
5,7,7
5,8,2
5,9,25
5,10,3
5,11,19
5,12,23
5,13,6
5,14,22
5,15,5
5,16,9
5,17,18
5,18,21
5,19,8
5,20,10
5,21,16
5,22,12
5,23,11
5,24,14
6,0,21
6,1,14
6,2,19
6,3,2
6,4,6
6,5,22
6,6,23
6,7,9
6,8,16
6,9,24
6,10,10
6,11,5
6,12,7
6,13,11
6,14,18
6,15,4
6,16,12
6,17,3
6,18,17
6,19,1
6,20,20
6,21,15
6,22,13
6,23,25
6,24,8
7,0,16
7,1,4
7,2,25
7,3,3
7,4,11
7,5,18
7,6,10
7,7,14
7,8,5
7,9,8
7,10,1
7,11,12
7,12,2
7,13,17
7,14,15
7,15,6
7,16,22
7,17,20
7,18,13
7,19,23
7,20,9
7,21,24
7,22,7
7,23,21
7,24,19
8,0,9
8,1,22
8,2,10
8,3,23
8,4,12
8,5,19
8,6,3
8,7,6
8,8,21
8,9,13
8,10,16
8,11,4
8,12,8
8,13,25
8,14,20
8,15,14
8,16,15
8,17,11
8,18,24
8,19,7
8,20,18
8,21,2
8,22,5
8,23,17
8,24,1
9,0,8
9,1,7
9,2,18
9,3,1
9,4,5
9,5,20
9,6,15
9,7,11
9,8,12
9,9,17
9,10,24
9,11,14
9,12,13
9,13,21
9,14,9
9,15,16
9,16,19
9,17,10
9,18,25
9,19,2
9,20,6
9,21,3
9,22,4
9,23,23
9,24,22
10,0,20
10,1,6
10,2,23
10,3,17
10,4,13
10,5,16
10,6,19
10,7,8
10,8,10
10,9,2
10,10,22
10,11,9
10,12,24
10,13,5
10,14,4
10,15,12
10,16,21
10,17,25
10,18,1
10,19,11
10,20,7
10,21,18
10,22,14
10,23,15
10,24,3
11,0,18
11,1,11
11,2,2
11,3,4
11,4,3
11,5,23
11,6,21
11,7,24
11,8,1
11,9,22
11,10,7
11,11,15
11,12,12
11,13,19
11,14,25
11,15,10
11,16,16
11,17,5
11,18,14
11,19,13
11,20,8
11,21,6
11,22,17
11,23,20
11,24,9
12,0,5
12,1,15
12,2,12
12,3,10
12,4,9
12,5,6
12,6,25
12,7,18
12,8,11
12,9,4
12,10,21
12,11,17
12,12,14
12,13,20
12,14,2
12,15,7
12,16,3
12,17,22
12,18,8
12,19,19
12,20,24
12,21,23
12,22,1
12,23,13
12,24,16
13,0,24
13,1,8
13,2,1
13,3,7
13,4,14
13,5,5
13,6,17
13,7,12
13,8,20
13,9,15
13,10,11
13,11,13
13,12,16
13,13,3
13,14,10
13,15,18
13,16,23
13,17,6
13,18,4
13,19,9
13,20,25
13,21,22
13,22,19
13,23,2
13,24,21
14,0,22
14,1,19
14,2,16
14,3,21
14,4,25
14,5,13
14,6,14
