0,0,9
0,1,7
0,2,23
0,3,19
0,4,14
0,5,5
0,6,1
0,7,25
0,8,6
0,9,21
0,10,17
0,11,8
0,12,18
0,13,11
0,14,12
0,15,20
0,16,3
0,17,16
0,18,24
0,19,2
0,20,10
0,21,15
0,22,22
0,23,13
0,24,4
1,0,1
1,1,13
1,2,18
1,3,2
1,4,24
1,5,16
1,6,19
1,7,4
1,8,11
1,9,15
1,10,9
1,11,6
1,12,5
1,13,22
1,14,7
1,15,21
1,16,17
1,17,12
1,18,14
1,19,10
1,20,20
1,21,25
1,22,3
1,23,8
1,24,23
2,0,3
2,1,10
2,2,6
2,3,17
2,4,20
2,5,8
2,6,7
2,7,9
2,8,18
2,9,23
2,10,21
2,11,13
2,12,25
2,13,2
2,14,14
2,15,15
2,16,4
2,17,11
2,18,5
2,19,22
2,20,24
2,21,19
2,22,16
2,23,1
2,24,12
3,0,21
3,1,12
3,2,15
3,3,5
3,4,4
3,5,24
3,6,14
3,7,13
3,8,20
3,9,22
3,10,19
3,11,16
3,12,10
3,13,3
3,14,23
3,15,1
3,16,7
3,17,8
3,18,25
3,19,18
3,20,9
3,21,17
3,22,6
3,23,11
3,24,2
4,0,8
4,1,22
4,2,16
4,3,11
4,4,25
4,5,12
4,6,17
4,7,3
4,8,2
4,9,10
4,10,15
4,11,1
4,12,20
4,13,24
4,14,4
4,15,23
4,16,6
4,17,13
4,18,9
4,19,19
4,20,18
4,21,14
4,22,5
4,23,7
4,24,21
5,0,10
5,1,6
5,2,11
5,3,18
5,4,5
5,5,17
5,6,23
5,7,2
5,8,7
5,9,25
5,10,24
5,11,4
5,12,16
5,13,21
5,14,3
5,15,19
5,16,13
5,17,1
5,18,20
5,19,12
5,20,15
5,21,9
5,22,8
5,23,22
5,24,14
6,0,16
6,1,23
6,2,20
6,3,3
6,4,2
6,5,14
6,6,15
6,7,24
6,8,5
6,9,8
6,10,18
6,11,22
6,12,11
6,13,19
6,14,17
6,15,7
6,16,25
6,17,9
6,18,6
6,19,4
6,20,13
6,21,21
6,22,12
6,23,10
6,24,1
7,0,13
7,1,15
7,2,19
7,3,9
7,4,21
7,5,20
7,6,16
7,7,12
7,8,1
7,9,6
7,10,14
7,11,7
7,12,2
7,13,25
7,14,8
7,15,22
7,16,10
7,17,23
7,18,17
7,19,24
7,20,3
7,21,4
7,22,11
7,23,18
7,24,5
8,0,14
8,1,25
8,2,12
8,3,8
8,4,17
8,5,9
8,6,22
8,7,21
8,8,4
8,9,11
8,10,23
8,11,10
8,12,13
8,13,6
8,14,1
8,15,16
8,16,5
8,17,18
8,18,15
8,19,3
8,20,2
8,21,20
8,22,24
8,23,19
8,24,7
9,0,7
9,1,24
9,2,4
9,3,22
9,4,1
9,5,3
9,6,13
9,7,10
9,8,19
9,9,18
9,10,5
9,11,20
9,12,9
9,13,12
9,14,15
9,15,8
9,16,2
9,17,14
9,18,11
9,19,21
9,20,23
9,21,16
9,22,17
9,23,6
9,24,25
10,0,22
10,1,8
10,2,24
10,3,1
10,4,9
10,5,2
10,6,20
10,7,11
10,8,13
10,9,12
10,10,25
10,11,5
10,12,23
10,13,4
10,14,21
10,15,18
10,16,16
10,17,19
10,18,3
10,19,6
10,20,17
10,21,7
10,22,14
10,23,15
10,24,10
11,0,17
11,1,4
11,2,3
11,3,12
11,4,19
11,5,18
11,6,8
11,7,1
11,8,10
11,9,16
11,10,6
11,11,9
11,12,15
11,13,20
11,14,22
11,15,24
11,16,23
11,17,25
11,18,7
11,19,14
11,20,11
11,21,2
11,22,21
11,23,5
11,24,13
12,0,2
12,1,14
12,2,10
12,3,23
12,4,13
12,5,6
12,6,9
12,7,15
12,8,24
12,9,19
12,10,16
12,11,11
12,12,7
12,13,17
12,14,18
12,15,5
12,16,21
12,17,20
12,18,12
12,19,1
12,20,8
12,21,3
12,22,4
12,23,25
12,24,22
13,0,15
13,1,11
13,2,7
13,3,25
13,4,6
13,5,23
13,6,21
13,7,17
13,8,14
13,9,5
13,10,3
13,11,19
13,12,12
13,13,8
13,14,10
13,15,4
13,16,9
13,17,2
13,18,22
13,19,13
13,20,16
13,21,1
13,22,18
13,23,20
13,24,24
14,0,20
14,1,5
14,2,21
14,3,16
14,4,18
14,5,7
14,6,25
14,7,22
14,8,3
14,9,4
14,10,13
14,11,24
14,12,1
14,13,14
14,14,2
14,15,11
14,16,8
14,17,17
14,18,10
14,19,15
14,20,6
14,21,12
14,22,23
14,23,9
14,24,19
15,0,25
15,1,21
15,2,14
15,3,24
15,4,15
15,5,13
15,6,11
15,7,23
15,8,8
15,9,7
15,10,2
15,11,12
15,12,4
15,13,18
15,14,20
15,15,17
15,16,1
15,17,10
15,18,16
15,19,9
15,20,22
15,21,5
15,22,19
15,23,3
15,24,6
16,0,5
16,1,16
16,2,22
16,3,4
16,4,7
16,5,15
16,6,2
16,7,6
16,8,21
16,9,17
16,10,10
16,11,14
16,12,19
16,13,9
16,14,25
16,15,12
16,16,24
16,17,3
16,18,8
16,19,11
16,20,1
16,21,18
16,22,13
16,23,23
16,24,20
17,0,18
17,1,3
17,2,2
17,3,10
17,4,23
17,5,4
17,6,24
17,7,14
17,8,9
17,9,20
17,10,1
17,11,21
17,12,22
17,13,16
17,14,6
17,15,13
17,16,15
17,17,5
17,18,19
17,19,25
17,20,12
17,21,8
17,22,7
17,23,17
17,24,11
18,0,12
18,1,19
18,2,17
18,3,13
18,4,11
18,5,22
18,6,10
18,7,18
18,8,16
18,9,1
18,10,8
18,11,15
18,12,3
18,13,7
18,14,5
18,15,14
18,16,20
18,17,6
18,18,21
18,19,23
18,20,25
18,21,24
18,22,2
18,23,4
18,24,9
19,0,6
19,1,1
19,2,9
19,3,20
19,4,8
19,5,19
19,6,12
19,7,5
19,8,25
19,9,3
19,10,11
19,11,17
19,12,24
19,13,23
19,14,13
19,15,2
19,16,18
19,17,22
19,18,4
19,19,7
19,20,21
19,21,10
19,22,15
19,23,14
19,24,16
20,0,11
20,1,17
20,2,8
20,3,21
20,4,10
20,5,1
20,6,4
20,7,20
20,8,15
20,9,24
20,10,22
20,11,3
20,12,14
20,13,13
20,14,16
20,15,9
20,16,12
20,17,7
20,18,23
20,19,5
20,20,19
20,21,6
20,22,25
20,23,2
20,24,18
21,0,24
21,1,20
21,2,1
21,3,6
21,4,16
21,5,11
21,6,18
21,7,7
21,8,22
21,9,9
21,10,12
21,11,2
21,12,8
21,13,15
21,14,19
21,15,25
21,16,14
21,17,4
21,18,13
21,19,17
21,20,5
21,21,23
21,22,10
21,23,21
21,24,3
22,0,4
22,1,18
22,2,25
22,3,15
22,4,12
22,5,21
22,6,3
22,7,19
22,8,17
