0,0,8
0,1,13
0,2,5
0,3,10
0,4,21
0,5,18
0,6,24
0,7,15
0,8,3
0,9,2
0,10,20
0,11,16
0,12,1
0,13,9
0,14,25
0,15,12
0,16,23
0,17,6
0,18,19
0,19,14
0,20,22
0,21,17
0,22,7
0,23,11
0,24,4
1,0,3
1,1,7
1,2,18
1,3,16
1,4,24
1,5,20
1,6,13
1,7,11
1,8,9
1,9,19
1,10,8
1,11,12
1,12,22
1,13,4
1,14,6
1,15,15
1,16,17
1,17,21
1,18,2
1,19,10
1,20,23
1,21,1
1,22,5
1,23,14
1,24,25
2,0,15
2,1,1
2,2,4
2,3,11
2,4,20
2,5,6
2,6,12
2,7,21
2,8,23
2,9,8
2,10,5
2,11,14
2,12,17
2,13,3
2,14,2
2,15,16
2,16,24
2,17,7
2,18,22
2,19,25
2,20,19
2,21,18
2,22,13
2,23,9
2,24,10
3,0,19
3,1,12
3,2,14
3,3,25
3,4,17
3,5,16
3,6,7
3,7,4
3,8,1
3,9,22
3,10,18
3,11,24
3,12,10
3,13,21
3,14,23
3,15,9
3,16,5
3,17,20
3,18,13
3,19,11
3,20,2
3,21,15
3,22,6
3,23,3
3,24,8
4,0,23
4,1,6
4,2,9
4,3,22
4,4,2
4,5,25
4,6,17
4,7,10
4,8,14
4,9,5
4,10,15
4,11,19
4,12,7
4,13,11
4,14,13
4,15,3
4,16,18
4,17,8
4,18,1
4,19,4
4,20,24
4,21,20
4,22,21
4,23,16
4,24,12
5,0,24
5,1,25
5,2,7
5,3,4
5,4,22
5,5,3
5,6,23
5,7,16
5,8,13
5,9,14
5,10,19
5,11,1
5,12,20
5,13,15
5,14,11
5,15,6
5,16,10
5,17,2
5,18,12
5,19,8
5,20,18
5,21,5
5,22,17
5,23,21
5,24,9
6,0,9
6,1,14
6,2,17
6,3,18
6,4,8
6,5,10
6,6,25
6,7,1
6,8,12
6,9,7
6,10,3
6,11,2
6,12,23
6,13,22
6,14,5
6,15,19
6,16,4
6,17,24
6,18,16
6,19,21
6,20,11
6,21,13
6,22,20
6,23,15
6,24,6
7,0,20
7,1,21
7,2,16
7,3,2
7,4,23
7,5,9
7,6,15
7,7,19
7,8,24
7,9,4
7,10,6
7,11,13
7,12,14
7,13,8
7,14,17
7,15,5
7,16,25
7,17,11
7,18,3
7,19,18
7,20,1
7,21,12
7,22,22
7,23,10
7,24,7
8,0,1
8,1,15
8,2,6
8,3,19
8,4,10
8,5,11
8,6,5
8,7,18
8,8,2
8,9,17
8,10,7
8,11,4
8,12,21
8,13,24
8,14,12
8,15,23
8,16,22
8,17,13
8,18,20
8,19,9
8,20,14
8,21,25
8,22,3
8,23,8
8,24,16
9,0,13
9,1,5
9,2,12
9,3,3
9,4,11
9,5,8
9,6,21
9,7,6
9,8,22
9,9,20
9,10,10
9,11,25
9,12,18
9,13,16
9,14,9
9,15,7
9,16,1
9,17,17
9,18,14
9,19,15
9,20,4
9,21,24
9,22,19
9,23,2
9,24,23
10,0,6
10,1,4
10,2,8
10,3,15
10,4,7
10,5,2
10,6,10
10,7,12
10,8,19
10,9,24
10,10,21
10,11,18
10,12,11
10,13,25
10,14,22
10,15,1
10,16,14
10,17,5
10,18,17
10,19,23
10,20,3
10,21,9
10,22,16
10,23,13
10,24,20
11,0,21
11,1,9
11,2,2
11,3,12
11,4,18
11,5,14
11,6,16
11,7,17
11,8,20
11,9,3
11,10,4
11,11,10
11,12,24
11,13,5
11,14,8
11,15,13
11,16,19
11,17,25
11,18,6
11,19,22
11,20,15
11,21,7
11,22,11
11,23,23
11,24,1
12,0,10
12,1,16
12,2,1
12,3,23
12,4,3
12,5,22
12,6,11
12,7,13
12,8,25
12,9,15
12,10,9
12,11,6
12,12,2
12,13,17
12,14,19
12,15,8
12,16,21
12,17,18
12,18,7
12,19,20
12,20,5
12,21,4
12,22,14
12,23,12
12,24,24
13,0,17
13,1,24
13,2,19
13,3,20
13,4,13
13,5,5
13,6,6
13,7,7
13,8,8
13,9,9
13,10,14
13,11,23
13,12,15
13,13,1
13,14,16
13,15,4
13,16,12
13,17,3
13,18,11
13,19,2
13,20,10
13,21,22
13,22,18
13,23,25
13,24,21
14,0,14
14,1,22
14,2,11
14,3,5
14,4,25
14,5,1
14,6,18
14,7,23
14,8,4
14,9,21
14,10,13
14,11,3
14,12,12
14,13,20
14,14,7
14,15,10
14,16,15
14,17,9
14,18,24
14,19,16
14,20,8
14,21,19
14,22,2
14,23,6
14,24,17
15,0,25
15,1,2
15,2,3
15,3,13
15,4,5
15,5,4
15,6,14
15,7,24
15,8,11
15,9,10
