0,0,7
0,1,15
0,2,23
0,3,5
0,4,9
0,5,14
0,6,19
0,7,18
0,8,11
0,9,4
0,10,17
0,11,13
0,12,12
0,13,16
0,14,2
0,15,10
0,16,3
0,17,20
0,18,24
0,19,22
0,20,8
0,21,25
0,22,21
0,23,1
0,24,6
1,0,20
1,1,19
1,2,18
1,3,10
1,4,13
1,5,21
1,6,2
1,7,25
1,8,6
1,9,12
1,10,23
1,11,22
1,12,1
1,13,3
1,14,9
1,15,8
1,16,11
1,17,4
1,18,17
1,19,15
1,20,7
1,21,14
1,22,24
1,23,16
1,24,5
2,0,22
2,1,1
2,2,8
2,3,17
2,4,24
2,5,10
2,6,23
2,7,16
2,8,3
2,9,15
2,10,25
2,11,5
2,12,14
2,13,19
2,14,20
2,15,6
2,16,18
2,17,2
2,18,21
2,19,7
2,20,13
2,21,9
2,22,4
2,23,12
2,24,11
3,0,25
3,1,4
3,2,2
3,3,16
3,4,6
3,5,13
3,6,7
3,7,22
3,8,17
3,9,5
3,10,11
3,11,8
3,12,10
3,13,21
3,14,24
3,15,12
3,16,1
3,17,14
3,18,9
3,19,19
3,20,3
3,21,15
3,22,18
3,23,20
3,24,23
4,0,12
4,1,21
4,2,14
4,3,3
4,4,11
4,5,20
4,6,1
4,7,24
4,8,8
4,9,9
4,10,18
4,11,4
4,12,15
4,13,6
4,14,7
4,15,5
4,16,25
4,17,16
4,18,13
4,19,23
4,20,10
4,21,22
4,22,19
4,23,2
4,24,17
5,0,21
5,1,11
5,2,3
5,3,14
5,4,12
5,5,6
5,6,8
5,7,23
5,8,10
5,9,24
5,10,22
5,11,9
5,12,19
5,13,13
5,14,1
5,15,16
5,16,5
5,17,18
5,18,2
5,19,20
5,20,17
5,21,4
5,22,25
5,23,7
5,24,15
6,0,9
6,1,5
6,2,16
6,3,19
6,4,17
6,5,22
6,6,4
6,7,13
6,8,18
6,9,2
6,10,10
6,11,12
6,12,25
6,13,8
6,14,11
6,15,7
6,16,23
6,17,15
6,18,1
6,19,3
6,20,20
6,21,21
6,22,6
6,23,24
6,24,14
7,0,8
7,1,20
7,2,10
7,3,2
7,4,22
7,5,19
7,6,17
7,7,1
7,8,12
7,9,25
7,10,3
7,11,15
7,12,5
7,13,7
7,14,6
7,15,13
7,16,21
7,17,24
7,18,4
7,19,14
7,20,9
7,21,11
7,22,23
7,23,18
7,24,16
8,0,13
8,1,7
8,2,15
8,3,24
8,4,25
8,5,9
8,6,16
8,7,20
8,8,14
8,9,3
8,10,21
8,11,17
8,12,4
8,13,18
8,14,23
8,15,19
8,16,8
8,17,6
8,18,11
8,19,10
8,20,12
8,21,1
8,22,2
8,23,5
8,24,22
9,0,1
9,1,23
9,2,6
9,3,18
9,4,4
9,5,7
9,6,5
9,7,15
9,8,21
9,9,11
9,10,24
9,11,20
9,12,16
9,13,2
9,14,14
9,15,22
9,16,9
9,17,12
9,18,25
9,19,17
9,20,19
9,21,13
9,22,8
9,23,10
9,24,3
10,0,4
10,1,24
10,2,9
10,3,25
10,4,2
10,5,17
10,6,13
10,7,11
10,8,1
10,9,16
10,10,6
10,11,14
10,12,7
10,13,10
10,14,12
10,15,15
10,16,19
10,17,21
10,18,3
10,19,18
10,20,23
10,21,8
10,22,5
10,23,22
10,24,20
11,0,16
11,1,3
11,2,21
11,3,22
11,4,7
11,5,12
11,6,15
11,7,19
11,8,23
11,9,20
11,10,5
11,11,1
11,12,17
11,13,11
11,14,18
11,15,25
11,16,24
11,17,9
11,18,8
11,19,6
11,20,2
11,21,10
11,22,13
11,23,14
11,24,4
12,0,23
12,1,14
12,2,19
12,3,13
12,4,1
12,5,8
12,6,10
12,7,2
12,8,22
12,9,18
12,10,4
12,11,24
12,12,9
12,13,15
12,14,3
12,15,17
12,16,20
12,17,11
12,18,5
12,19,16
12,20,25
12,21,6
12,22,12
12,23,21
12,24,7
13,0,17
13,1,6
13,2,5
13,3,15
13,4,10
13,5,25
13,6,9
13,7,3
13,8,7
13,9,21
13,10,13
13,11,23
13,12,2
13,13,20
13,14,8
13,15,4
13,16,12
13,17,22
13,18,14
13,19,1
13,20,11
13,21,18
13,22,16
13,23,19
13,24,24
14,0,11
14,1,18
14,2,20
14,3,12
14,4,8
14,5,4
14,6,14
14,7,5
14,8,24
14,9,6
14,10,19
14,11,16
14,12,22
14,13,25
14,14,21
14,15,23
14,16,13
14,17,10
14,18,7
14,19,2
14,20,15
14,21,3
14,22,9
14,23,17
14,24,1
15,0,6
15,1,10
15,2,22
15,3,23
15,4,18
15,5,1
15,6,11
15,7,7
15,8,2
15,9,14
15,10,9
15,11,19
15,12,13
15,13,17
15,14,5
15,15,21
15,16,4
15,17,25
15,18,20
15,19,8
15,20,16
15,21,24
15,22,3
15,23,15
15,24,12
16,0,24
16,1,8
16,2,4
16,3,9
16,4,16
16,5,15
16,6,18
16,7,6
16,8,13
16,9,23
16,10,20
16,11,11
16,12,21
16,13,12
16,14,22
16,15,3
16,16,7
16,17,17
16,18,19
16,19,5
16,20,1
16,21,2
16,22,14
16,23,25
16,24,10
17,0,5
17,1,12
17,2,13
17,3,7
17,4,3
17,5,16
17,6,21
17,7,4
17,8,20
17,9,17
17,10,8
17,11,25
17,12,6
17,13,24
17,14,15
17,15,2
17,16,14
17,17,1
17,18,10
17,19,11
17,20,18
17,21,19
17,22,22
17,23,23
17,24,9
18,0,14
18,1,2
18,2,25
18,3,20
18,4,21
18,5,24
18,6,12
18,7,10
18,8,19
18,9,22
18,10,7
18,11,3
18,12,23
18,13,1
18,14,16
18,15,18
18,16,6
18,17,13
18,18,15
18,19,9
18,20,4
18,21,5
18,22,17
18,23,11
18,24,8
19,0,19
19,1,17
19,2,1
19,3,11
19,4,15
19,5,3
19,6,25
19,7,9
19,8,5
19,9,8
19,10,14
19,11,2
19,12,18
19,13,4
19,14,10
19,15,24
19,16,22
19,17,23
19,18,16
19,19,12
19,20,21
19,21,20
19,22,7
19,23,6
19,24,13
20,0,10
20,1,22
20,2,11
20,3,8
20,4,23
20,5,2
20,6,3
20,7,14
20,8,9
20,9,19
20,10,12
20,11,21
20,12,20
20,13,5
20,14,4
20,15,1
20,16,17
20,17,7
20,18,6
20,19,25
20,20,24
20,21,16
20,22,15
20,23,13
20,24,18
21,0,2
21,1,9
21,2,24
21,3,1
21,4,14
21,5,11
21,6,6
21,7,12
21,8,25
21,9,13
21,10,15
21,11,7
21,12,3
21,13,22
21,14,17
21,15,20
21,16,16
21,17,19
21,18,18
21,19,4
21,20,5
21,21,23
21,22,10
21,23,8
21,24,21
22,0,15
22,1,16
22,2,12
22,3,6
22,4,19
22,5,5
22,6,24
22,7,21
22,8,4
22,9,7
22,10,1
22,11,18
22,12,8
22,13,14
22,14,25
22,15,11
22,16,10
22,17,3
22,18,23
22,19,13
22,20,22
22,21,17
22,22,20
22,23,9
22,24,2
23,0,18
23,1,13
23,2,17
23,3,4
23,4,20
23,5,23
23,6,22
23,7,8
23,8,15
23,9,1
23,10,16
23,11,10
23,12,24
23,13,9
23,14,19
23,15,14
23,16,2
23,17,5
23,18,12
23,19,21
23,20,6
23,21,7
23,22,11
23,23,3
23,24,25
24,0,3
24,1,25
24,2,7
24,3,21
24,4,5
24,5,18
24,6,20
24,7,17
24,8,16
24,9,10
24,10,2
24,11,6
24,12,11
24,13,23
24,14,13
24,15,9
24,16,15
24,17,8
24,18,22
24,19,24
24,20,14
24,21,12
24,22,1
24,23,4
24,24,19
