0,0,6
0,1,22
0,2,13
0,3,19
0,4,1
0,5,7
0,6,15
0,7,24
0,8,3
0,9,9
0,10,16
0,11,2
0,12,11
0,13,8
0,14,4
0,15,23
0,16,14
0,17,18
0,18,21
0,19,12
0,20,20
0,21,5
0,22,10
0,23,17
0,24,25
1,0,12
1,1,9
1,2,18
1,3,24
1,4,8
1,5,6
1,6,23
1,7,19
1,8,22
1,9,11
1,10,5
1,11,13
1,12,25
1,13,1
1,14,14
1,15,17
1,16,4
1,17,3
1,18,20
1,19,10
1,20,7
1,21,15
1,22,16
1,23,2
1,24,21
2,0,3
2,1,7
2,2,4
2,3,16
2,4,20
2,5,12
2,6,5
2,7,18
2,8,13
2,9,17
2,10,9
2,11,23
2,12,19
2,13,21
2,14,10
2,15,25
2,16,15
2,17,22
2,18,1
2,19,2
2,20,11
2,21,8
2,22,6
2,23,24
2,24,14
3,0,10
3,1,21
3,2,15
3,3,17
3,4,2
3,5,25
3,6,16
3,7,8
3,8,14
3,9,1
3,10,24
3,11,22
3,12,20
3,13,7
3,14,12
3,15,5
3,16,6
3,17,11
3,18,13
3,19,19
3,20,18
3,21,9
3,22,23
3,23,3
3,24,4
4,0,23
4,1,25
4,2,14
4,3,5
4,4,11
4,5,10
4,6,20
4,7,21
4,8,2
4,9,4
4,10,6
4,11,15
4,12,18
4,13,3
4,14,17
4,15,8
4,16,24
4,17,16
4,18,9
4,19,7
4,20,1
4,21,19
4,22,13
4,23,12
4,24,22
5,0,22
5,1,2
5,2,9
5,3,7
5,4,18
5,5,13
5,6,21
5,7,25
5,8,10
5,9,6
5,10,23
5,11,8
5,12,24
5,13,5
5,14,15
5,15,16
5,16,1
5,17,17
5,18,19
5,19,11
5,20,3
5,21,14
5,22,12
5,23,4
5,24,20
6,0,1
6,1,8
6,2,17
6,3,3
6,4,21
6,5,16
6,6,9
6,7,14
6,8,5
6,9,15
6,10,11
6,11,12
6,12,22
6,13,25
6,14,20
6,15,10
6,16,13
6,17,4
6,18,7
6,19,6
6,20,24
6,21,23
6,22,19
6,23,18
6,24,2
7,0,25
7,1,19
7,2,24
7,3,11
7,4,10
7,5,22
7,6,8
7,7,20
7,8,7
7,9,12
7,10,17
7,11,4
7,12,16
7,13,2
7,14,3
7,15,14
7,16,23
7,17,21
7,18,15
7,19,18
7,20,13
7,21,1
7,22,9
7,23,5
7,24,6
8,0,20
8,1,12
8,2,6
8,3,15
8,4,13
8,5,1
8,6,4
8,7,23
8,8,24
8,9,18
8,10,7
8,11,21
8,12,14
8,13,10
8,14,19
8,15,3
8,16,2
8,17,5
8,18,22
8,19,9
8,20,8
8,21,17
8,22,25
8,23,16
8,24,11
9,0,5
9,1,23
9,2,16
9,3,14
9,4,4
9,5,3
9,6,2
9,7,11
9,8,17
9,9,19
9,10,13
9,11,6
9,12,9
9,13,18
9,14,1
9,15,20
9,16,25
9,17,8
9,18,12
9,19,24
9,20,10
9,21,7
9,22,22
9,23,21
9,24,15
10,0,21
10,1,4
10,2,2
10,3,9
10,4,25
10,5,8
10,6,22
10,7,5
10,8,23
10,9,20
10,10,10
10,11,11
10,12,12
10,13,16
10,14,18
10,15,7
10,16,19
10,17,14
10,18,3
10,19,17
10,20,6
10,21,13
10,22,24
10,23,15
10,24,1
11,0,24
11,1,11
11,2,5
11,3,1
11,4,12
11,5,17
11,6,18
11,7,15
11,8,19
11,9,2
11,10,21
11,11,14
11,12,3
11,13,9
11,14,13
11,15,6
11,16,8
11,17,10
11,18,25
11,19,20
11,20,4
11,21,22
11,22,7
11,23,23
11,24,16
12,0,7
12,1,17
12,2,19
12,3,20
12,4,3
12,5,24
12,6,6
12,7,1
12,8,9
12,9,10
12,10,2
12,11,25
12,12,15
12,13,22
12,14,5
12,15,4
12,16,16
12,17,12
12,18,23
12,19,13
12,20,14
12,21,21
12,22,8
12,23,11
12,24,18
13,0,14
13,1,18
13,2,10
13,3,6
13,4,22
13,5,21
13,6,13
13,7,4
13,8,16
13,9,7
13,10,1
13,11,19
13,12,17
13,13,23
13,14,8
13,15,15
13,16,11
13,17,9
13,18,24
13,19,5
13,20,25
13,21,3
13,22,2
13,23,20
13,24,12
14,0,16
14,1,13
14,2,8
14,3,23
14,4,15
14,5,11
14,6,12
14,7,3
14,8,25
14,9,14
14,10,20
14,11,24
14,12,6
14,13,4
14,14,7
14,15,22
14,16,18
14,17,1
