0,0,17
0,1,23
0,2,11
0,3,6
0,4,8
0,5,16
0,6,14
0,7,2
0,8,24
0,9,20
0,10,21
0,11,4
0,12,5
0,13,15
0,14,1
0,15,10
0,16,12
0,17,9
0,18,22
0,19,18
0,20,19
0,21,13
0,22,7
0,23,3
0,24,25
1,0,10
1,1,19
1,2,5
1,3,24
1,4,15
1,5,4
1,6,25
1,7,13
1,8,12
1,9,18
1,10,2
1,11,3
1,12,9
1,13,6
1,14,7
1,15,8
1,16,20
1,17,17
1,18,1
1,19,16
1,20,22
1,21,14
1,22,23
1,23,21
1,24,11
2,0,7
2,1,4
2,2,1
2,3,12
2,4,18
2,5,6
2,6,11
2,7,3
2,8,10
2,9,17
2,10,19
2,11,14
2,12,22
2,13,13
2,14,16
2,15,2
2,16,5
2,17,25
2,18,21
2,19,23
2,20,8
2,21,9
2,22,15
2,23,20
2,24,24
3,0,25
3,1,21
3,2,20
3,3,2
3,4,3
3,5,23
3,6,22
3,7,9
3,8,7
3,9,15
3,10,10
3,11,18
3,12,12
3,13,8
3,14,24
3,15,19
3,16,14
3,17,13
3,18,6
3,19,11
3,20,1
3,21,5
3,22,16
3,23,4
3,24,17
4,0,22
4,1,16
4,2,9
4,3,14
4,4,13
4,5,5
4,6,21
4,7,19
4,8,8
4,9,1
4,10,25
4,11,20
4,12,23
4,13,11
4,14,17
4,15,4
4,16,15
4,17,3
4,18,7
4,19,24
4,20,12
4,21,6
4,22,2
4,23,18
4,24,10
5,0,4
5,1,14
5,2,21
5,3,19
5,4,17
5,5,15
5,6,2
5,7,20
5,8,13
5,9,8
5,10,22
5,11,25
5,12,7
5,13,3
5,14,6
5,15,23
5,16,24
5,17,10
5,18,11
5,19,1
5,20,5
5,21,12
5,22,18
5,23,9
5,24,16
6,0,2
6,1,18
6,2,13
6,3,20
6,4,22
6,5,24
6,6,3
6,7,1
6,8,9
6,9,16
6,10,12
6,11,17
6,12,8
6,13,10
6,14,11
6,15,14
6,16,7
6,17,21
6,18,5
6,19,4
6,20,6
6,21,19
6,22,25
6,23,15
6,24,23
7,0,9
7,1,1
7,2,23
7,3,8
7,4,5
7,5,25
7,6,10
7,7,12
7,8,18
7,9,6
7,10,15
7,11,19
7,12,4
7,13,2
7,14,21
7,15,16
7,16,3
7,17,22
7,18,20
7,19,17
7,20,24
7,21,11
7,22,13
7,23,7
7,24,14
8,0,16
8,1,10
8,2,3
8,3,7
8,4,25
8,5,11
8,6,5
8,7,17
8,8,14
8,9,19
8,10,1
8,11,24
8,12,18
8,13,23
8,14,13
8,15,9
8,16,8
8,17,6
8,18,15
8,19,12
8,20,4
8,21,20
8,22,22
8,23,2
8,24,21
9,0,24
9,1,6
9,2,15
9,3,11
9,4,12
9,5,22
9,6,4
9,7,7
9,8,21
9,9,23
9,10,20
9,11,16
9,12,14
9,13,5
9,14,9
9,15,13
9,16,2
9,17,18
9,18,19
9,19,25
9,20,3
9,21,8
9,22,10
9,23,17
9,24,1
10,0,14
10,1,25
10,2,2
10,3,3
10,4,10
10,5,17
10,6,24
10,7,8
10,8,4
10,9,5
10,10,23
10,11,22
10,12,21
10,13,9
10,14,15
10,15,6
10,16,19
10,17,12
10,18,18
10,19,20
10,20,7
10,21,1
10,22,11
10,23,16
10,24,13
11,0,20
11,1,7
11,2,16
11,3,13
11,4,23
11,5,2
11,6,15
11,7,14
11,8,6
11,9,12
11,10,8
11,11,11
11,12,1
11,13,24
11,14,19
11,15,3
11,16,21
11,17,4
11,18,17
11,19,5
11,20,10
11,21,22
11,22,9
11,23,25
11,24,18
12,0,12
12,1,9
12,2,19
12,3,4
12,4,1
12,5,10
12,6,23
12,7,25
12,8,16
12,9,11
12,10,17
12,11,2
12,12,3
12,13,20
12,14,18
12,15,7
12,16,22
12,17,8
12,18,14
12,19,13
12,20,15
12,21,24
12,22,21
12,23,6
12,24,5
13,0,21
13,1,17
13,2,24
13,3,15
13,4,11
13,5,18
13,6,20
13,7,22
13,8,1
13,9,3
13,10,4
13,11,13
13,12,6
13,13,7
13,14,5
13,15,25
13,16,23
13,17,16
13,18,10
13,19,9
13,20,14
13,21,2
13,22,19
13,23,12
13,24,8
14,0,18
14,1,8
14,2,22
14,3,5
14,4,6
14,5,9
14,6,13
14,7,21
14,8,19
14,9,7
14,10,16
14,11,12
14,12,25
14,13,14
14,14,10
14,15,11
14,16,1
14,17,15
14,18,24
14,19,2
14,20,17
14,21,4
14,22,3
14,23,23
14,24,20
15,0,23
15,1,3
15,2,7
15,3,9
15,4,19
15,5,14
15,6,6
15,7,4
15,8,25
15,9,21
15,10,18
15,11,1
15,12,11
15,13,16
15,14,20
15,15,24
15,16,10
15,17,2
15,18,8
15,19,22
15,20,13
15,21,17
15,22,12
15,23,5
15,24,15
16,0,1
16,1,11
16,2,17
16,3,22
16,4,16
16,5,13
16,6,18
16,7,5
16,8,2
16,9,10
16,10,7
16,11,21
16,12,15
16,13,4
16,14,14
16,15,20
16,16,25
16,17,23
16,18,12
16,19,6
16,20,9
16,21,3
16,22,8
16,23,24
16,24,19
17,0,15
17,1,2
17,2,12
17,3,25
17,4,21
17,5,7
17,6,1
17,7,23
17,8,3
17,9,22
17,10,24
17,11,9
17,12,17
17,13,19
17,14,8
17,15,5
17,16,13
17,17,11
17,18,4
17,19,14
17,20,18
17,21,16
17,22,20
17,23,10
17,24,6
18,0,6
18,1,20
18,2,8
18,3,10
18,4,4
18,5,19
18,6,16
18,7,15
18,8,17
18,9,24
18,10,13
18,11,5
18,12,2
18,13,25
18,14,12
18,15,21
18,16,18
18,17,1
18,18,9
18,19,3
18,20,11
18,21,23
18,22,14
18,23,22
18,24,7
19,0,13
19,1,5
19,2,14
19,3,18
19,4,24
19,5,8
19,6,12
19,7,11
19,8,20
19,9,9
19,10,3
19,11,6
19,12,10
19,13,22
19,14,23
19,15,15
19,16,17
19,17,7
19,18,16
19,19,19
19,20,25
19,21,21
19,22,4
19,23,1
19,24,2
20,0,3
20,1,22
20,2,18
20,3,17
20,4,2
20,5,20
20,6,7
20,7,16
20,8,11
20,9,4
20,10,5
20,11,15
20,12,19
20,13,1
20,14,25
20,15,12
20,16,6
20,17,14
20,18,13
20,19,21
20,20,23
20,21,10
20,22,24
20,23,8
20,24,9
21,0,8
21,1,13
21,2,25
21,3,1
21,4,9
21,5,21
21,6,19
21,7,18
21,8,22
21,9,2
21,10,6
21,11,10
21,12,16
21,13,12
21,14,3
21,15,17
21,16,11
21,17,24
21,18,23
21,19,15
21,20,20
21,21,7
21,22,5
21,23,14
21,24,4
22,0,19
22,1,12
22,2,10
22,3,16
22,4,7
22,5,1
22,6,9
22,7,6
22,8,5
22,9,13
22,10,14
22,11,23
22,12,24
22,13,18
22,14,2
22,15,22
22,16,4
22,17,20
22,18,25
22,19,8
22,20,21
22,21,15
22,22,17
22,23,11
22,24,3
23,0,11
23,1,24
23,2,6
23,3,23
23,4,20
23,5,12
23,6,17
23,7,10
23,8,15
23,9,14
23,10,9
23,11,8
23,12,13
23,13,21
23,14,4
23,15,18
23,16,16
23,17,5
23,18,3
23,19,7
23,20,2
23,21,25
23,22,1
23,23,19
23,24,22
24,0,5
24,1,15
24,2,4
24,3,21
24,4,14
24,5,3
24,6,8
24,7,24
24,8,23
24,9,25
24,10,11
24,11,7
24,12,20
24,13,17
24,14,22
24,15,1
24,16,9
24,17,19
24,18,2
24,19,10
24,20,16
24,21,18
24,22,6
24,23,13
24,24,12
