0,0,6
0,1,9
0,2,14
0,3,7
0,4,8
0,5,13
0,6,22
0,7,24
0,8,23
0,9,20
0,10,16
0,11,10
0,12,2
0,13,25
0,14,17
0,15,5
0,16,11
0,17,4
0,18,3
0,19,21
0,20,15
0,21,18
0,22,12
0,23,1
0,24,19
1,0,10
1,1,19
1,2,16
1,3,17
1,4,1
1,5,25
1,6,2
1,7,18
1,8,9
1,9,12
1,10,21
1,11,3
1,12,4
1,13,5
1,14,14
1,15,7
1,16,13
1,17,15
1,18,8
1,19,22
1,20,23
1,21,6
1,22,24
1,23,11
1,24,20
2,0,11
2,1,18
2,2,21
2,3,23
2,4,20
2,5,8
2,6,4
2,7,1
2,8,10
2,9,5
2,10,15
2,11,12
2,12,9
2,13,13
2,14,6
2,15,24
2,16,16
2,17,17
2,18,19
2,19,25
2,20,7
2,21,3
2,22,22
2,23,2
2,24,14
3,0,12
3,1,24
3,2,25
3,3,4
3,4,5
3,5,11
3,6,7
3,7,3
3,8,15
3,9,21
3,10,18
3,11,1
3,12,22
3,13,20
3,14,19
3,15,6
3,16,2
3,17,23
3,18,14
3,19,10
3,20,9
3,21,16
3,22,13
3,23,8
3,24,17
4,0,3
4,1,15
4,2,13
4,3,22
4,4,2
4,5,14
4,6,19
4,7,17
4,8,16
4,9,6
4,10,7
4,11,24
4,12,11
4,13,23
4,14,8
4,15,20
4,16,1
4,17,18
4,18,9
4,19,12
4,20,21
4,21,4
4,22,10
4,23,25
4,24,5
5,0,19
5,1,23
5,2,9
5,3,24
5,4,22
5,5,6
5,6,14
5,7,15
5,8,1
5,9,18
5,10,3
5,11,7
5,12,25
5,13,16
5,14,10
5,15,8
5,16,17
5,17,12
5,18,13
5,19,2
5,20,4
5,21,11
5,22,5
5,23,20
5,24,21
6,0,25
6,1,6
6,2,15
6,3,13
6,4,17
6,5,4
6,6,10
6,7,23
6,8,3
6,9,11
6,10,9
6,11,8
6,12,18
6,13,21
6,14,5
6,15,1
6,16,20
6,17,14
6,18,24
6,19,16
6,20,2
6,21,22
6,22,7
6,23,19
6,24,12
7,0,2
7,1,21
7,2,1
7,3,14
7,4,16
7,5,12
7,6,13
7,7,20
7,8,7
7,9,8
7,10,19
7,11,22
7,12,24
7,13,17
7,14,23
7,15,4
7,16,5
7,17,9
7,18,11
7,19,15
7,20,6
7,21,10
7,22,25
7,23,3
7,24,18
8,0,5
8,1,12
8,2,7
8,3,18
8,4,11
8,5,17
8,6,16
8,7,2
8,8,19
8,9,22
8,10,4
8,11,13
8,12,6
8,13,1
8,14,20
8,15,10
8,16,25
8,17,21
