0,0,17
0,1,10
0,2,12
0,3,19
0,4,9
0,5,24
0,6,6
0,7,14
0,8,5
0,9,11
0,10,3
0,11,8
0,12,21
0,13,22
0,14,7
0,15,4
0,16,18
0,17,23
0,18,20
0,19,16
0,20,2
0,21,25
0,22,13
0,23,1
0,24,15
1,0,11
1,1,24
1,2,25
1,3,13
1,4,1
1,5,3
1,6,18
1,7,7
1,8,17
1,9,9
1,10,20
1,11,23
1,12,2
1,13,10
1,14,16
1,15,15
1,16,21
1,17,6
1,18,19
1,19,8
1,20,12
1,21,22
1,22,5
1,23,4
1,24,14
2,0,16
2,1,23
2,2,7
2,3,21
2,4,22
2,5,19
2,6,2
2,7,15
2,8,4
2,9,13
2,10,1
2,11,17
2,12,6
2,13,18
2,14,11
2,15,12
2,16,10
2,17,14
2,18,25
2,19,5
2,20,20
2,21,24
2,22,3
2,23,9
2,24,8
3,0,2
3,1,6
3,2,15
3,3,20
3,4,5
3,5,12
3,6,8
3,7,22
3,8,16
3,9,23
3,10,14
3,11,19
3,12,4
3,13,24
3,14,25
3,15,3
3,16,9
3,17,1
3,18,17
3,19,13
3,20,10
3,21,18
3,22,21
3,23,11
3,24,7
4,0,18
4,1,4
4,2,14
4,3,3
4,4,8
4,5,21
4,6,10
4,7,1
4,8,20
4,9,25
4,10,13
4,11,9
4,12,5
4,13,12
4,14,15
4,15,7
4,16,2
4,17,22
4,18,24
4,19,11
4,20,19
4,21,16
4,22,17
4,23,6
4,24,23
5,0,6
5,1,3
5,2,22
5,3,18
5,4,11
5,5,20
5,6,15
5,7,19
5,8,12
5,9,4
5,10,17
5,11,2
5,12,16
5,13,23
5,14,9
5,15,13
5,16,24
5,17,5
5,18,10
5,19,14
5,20,25
5,21,21
5,22,8
5,23,7
5,24,1
6,0,24
6,1,19
6,2,9
6,3,2
6,4,20
6,5,6
6,6,7
6,7,16
6,8,14
6,9,8
6,10,21
6,11,13
6,12,25
6,13,5
6,14,1
6,15,18
6,16,11
6,17,15
6,18,4
6,19,17
6,20,23
6,21,3
6,22,22
6,23,12
6,24,10
7,0,1
7,1,17
7,2,4
7,3,7
7,4,12
7,5,23
7,6,24
7,7,25
7,8,13
7,9,5
7,10,10
7,11,11
7,12,19
7,13,8
7,14,22
7,15,6
7,16,3
7,17,20
7,18,2
7,19,21
7,20,14
7,21,9
7,22,18
7,23,15
7,24,16
8,0,5
8,1,25
8,2,10
8,3,15
8,4,23
8,5,17
8,6,21
8,7,9
8,8,2
8,9,3
8,10,18
8,11,12
8,12,14
8,13,7
8,14,6
8,15,22
8,16,8
8,17,16
8,18,1
8,19,19
8,20,4
8,21,11
8,22,24
8,23,20
8,24,13
9,0,8
9,1,16
9,2,21
9,3,14
9,4,13
9,5,18
9,6,1
9,7,11
9,8,10
9,9,22
9,10,15
9,11,4
9,12,3
9,13,20
9,14,24
9,15,23
9,16,25
9,17,7
9,18,9
9,19,12
9,20,6
9,21,17
9,22,19
9,23,2
9,24,5
10,0,22
10,1,11
10,2,8
10,3,10
10,4,21
10,5,1
10,6,19
10,7,12
10,8,7
10,9,24
10,10,2
10,11,20
10,12,18
10,13,3
10,14,23
10,15,14
10,16,13
10,17,4
10,18,5
10,19,9
10,20,16
10,21,6
10,22,15
10,23,17
10,24,25
11,0,7
11,1,2
11,2,16
11,3,24
11,4,25
11,5,9
11,6,14
11,7,23
11,8,6
11,9,18
11,10,4
11,11,1
11,12,22
11,13,17
11,14,13
11,15,20
11,16,19
11,17,8
11,18,11
11,19,15
11,20,21
11,21,5
11,22,12
11,23,10
11,24,3
12,0,19
12,1,9
12,2,20
12,3,5
12,4,15
12,5,16
12,6,4
12,7,17
12,8,25
12,9,21
12,10,24
12,11,10
