0,0,6
0,1,19
0,2,16
0,3,14
0,4,13
0,5,8
0,6,7
0,7,2
0,8,12
0,9,21
0,10,9
0,11,17
0,12,5
0,13,22
0,14,23
0,15,1
0,16,24
0,17,3
0,18,10
0,19,20
0,20,4
0,21,25
0,22,18
0,23,15
0,24,11
1,0,24
1,1,25
1,2,2
1,3,3
1,4,18
1,5,22
1,6,9
1,7,17
1,8,15
1,9,20
1,10,6
1,11,14
1,12,8
1,13,21
1,14,19
1,15,12
1,16,4
1,17,23
1,18,11
1,19,16
1,20,10
1,21,13
1,22,1
1,23,5
1,24,7
2,0,8
2,1,15
2,2,4
2,3,23
2,4,21
2,5,1
2,6,18
2,7,13
2,8,24
2,9,19
2,10,10
2,11,2
2,12,16
2,13,3
2,14,11
2,15,22
2,16,7
2,17,25
2,18,5
2,19,14
2,20,20
2,21,17
2,22,6
2,23,12
2,24,9
3,0,22
3,1,12
3,2,17
3,3,5
3,4,20
3,5,11
3,6,25
3,7,14
3,8,16
3,9,10
3,10,1
3,11,15
3,12,7
3,13,4
3,14,13
3,15,18
3,16,6
3,17,9
3,18,8
3,19,19
3,20,23
3,21,21
3,22,24
3,23,3
3,24,2
4,0,7
4,1,10
4,2,9
4,3,1
4,4,11
4,5,23
4,6,4
4,7,6
4,8,3
4,9,5
4,10,18
4,11,25
4,12,12
4,13,24
4,14,20
4,15,15
4,16,21
4,17,2
4,18,17
4,19,13
4,20,16
4,21,22
4,22,19
4,23,8
4,24,14
5,0,4
5,1,14
5,2,5
5,3,12
5,4,24
5,5,15
5,6,10
5,7,3
5,8,11
5,9,17
5,10,16
5,11,19
5,12,2
5,13,23
5,14,1
5,15,25
5,16,8
5,17,13
5,18,7
5,19,18
5,20,22
5,21,6
5,22,21
5,23,9
5,24,20
6,0,18
6,1,13
6,2,15
6,3,11
6,4,10
6,5,2
6,6,23
6,7,16
6,8,22
6,9,8
6,10,24
6,11,21
6,12,20
6,13,6
6,14,4
6,15,9
6,16,19
6,17,17
6,18,14
6,19,1
6,20,5
6,21,7
6,22,3
6,23,25
6,24,12
7,0,16
7,1,1
7,2,20
7,3,19
7,4,8
7,5,25
7,6,24
7,7,9
7,8,6
7,9,13
7,10,3
7,11,10
7,12,14
7,13,18
7,14,7
7,15,21
7,16,15
7,17,12
7,18,22
7,19,5
7,20,2
7,21,11
7,22,17
7,23,4
7,24,23
8,0,2
8,1,17
8,2,7
8,3,6
8,4,9
8,5,21
8,6,19
8,7,5
8,8,20
8,9,12
8,10,22
8,11,8
8,12,25
8,13,13
8,14,15
8,15,11
8,16,23
8,17,4
8,18,3
8,19,24
8,20,18
8,21,10
8,22,16
8,23,14
8,24,1
9,0,3
9,1,21
9,2,23
9,3,22
9,4,25
9,5,4
9,6,14
9,7,18
9,8,7
9,9,1
9,10,12
9,11,11
9,12,17
9,13,9
9,14,5
9,15,16
9,16,2
9,17,10
9,18,20
9,19,6
9,20,19
9,21,15
9,22,13
9,23,24
9,24,8
10,0,21
10,1,3
10,2,1
10,3,25
10,4,12
10,5,16
10,6,11
10,7,10
10,8,18
10,9,14
10,10,5
10,11,7
10,12,15
10,13,20
10,14,2
10,15,19
10,16,13
10,17,22
10,18,4
10,19,23
10,20,17
10,21,9
10,22,8
10,23,6
10,24,24
11,0,19
11,1,18
11,2,11
11,3,4
11,4,17
11,5,7
11,6,6
11,7,20
11,8,13
11,9,24
11,10,25
11,11,9
11,12,22
11,13,14
11,14,12
11,15,8
11,16,16
11,17,21
11,18,15
11,19,10
11,20,3
11,21,2
11,22,23
11,23,1
11,24,5
12,0,13
12,1,5
12,2,6
12,3,20
12,4,15
12,5,3
12,6,21
12,7,25
12,8,23
12,9,9
12,10,17
12,11,24
12,12,4
12,13,11
12,14,8
12,15,2
12,16,18
12,17,14
12,18,1
12,19,12
12,20,7
12,21,19
12,22,22
12,23,16
12,24,10
13,0,10
13,1,9
13,2,8
13,3,2
13,4,14
13,5,19
13,6,5
13,7,4
13,8,1
13,9,22
13,10,23
13,11,3
13,12,21
13,13,16
13,14,6
13,15,17
13,16,11
13,17,20
13,18,24
13,19,7
13,20,12
13,21,18
13,22,25
13,23,13
13,24,15
14,0,23
14,1,7
14,2,24
14,3,16
14,4,22
14,5,17
14,6,12
14,7,8
14,8,2
14,9,15
14,10,19
14,11,13
14,12,1
14,13,10
14,14,18
14,15,3
14,16,9
14,17,5
14,18,6
14,19,25
14,20,14
14,21,4
14,22,20
14,23,11
14,24,21
15,0,9
15,1,4
15,2,14
15,3,21
15,4,7
15,5,12
15,6,17
15,7,23
15,8,25
15,9,6
15,10,2
15,11,1
15,12,10
15,13,19
15,14,3
15,15,13
15,16,5
15,17,24
15,18,16
15,19,8
15,20,15
15,21,20
15,22,11
15,23,18
15,24,22
16,0,20
