0,0,23
0,1,21
0,2,8
0,3,4
0,4,25
0,5,7
0,6,20
0,7,5
0,8,22
0,9,15
0,10,17
0,11,12
0,12,3
0,13,9
0,14,11
0,15,19
0,16,13
0,17,16
0,18,18
0,19,1
0,20,2
0,21,6
0,22,14
0,23,24
0,24,10
1,0,19
1,1,10
1,2,9
1,3,7
1,4,14
1,5,4
1,6,17
1,7,21
1,8,11
1,9,12
1,10,6
1,11,24
1,12,18
1,13,13
1,14,23
1,15,5
1,16,2
1,17,15
1,18,25
1,19,20
1,20,1
1,21,3
1,22,22
1,23,16
1,24,8
2,0,13
2,1,20
2,2,2
2,3,16
2,4,1
2,5,14
2,6,24
2,7,6
2,8,25
2,9,3
2,10,4
2,11,19
2,12,8
2,13,15
2,14,7
2,15,21
2,16,10
2,17,22
2,18,9
2,19,12
2,20,17
2,21,18
2,22,11
2,23,5
2,24,23
3,0,5
3,1,15
3,2,12
3,3,11
3,4,18
3,5,8
3,6,19
3,7,2
3,8,23
3,9,10
3,10,22
3,11,16
3,12,25
3,13,14
3,14,1
3,15,7
3,16,24
3,17,17
3,18,3
3,19,6
3,20,13
3,21,9
3,22,20
3,23,21
3,24,4
4,0,6
4,1,3
4,2,22
4,3,17
4,4,24
4,5,1
4,6,16
4,7,18
4,8,13
4,9,9
4,10,10
4,11,20
4,12,21
4,13,5
4,14,2
4,15,23
4,16,4
4,17,11
4,18,8
4,19,14
4,20,19
4,21,12
4,22,25
4,23,7
4,24,15
5,0,14
5,1,5
5,2,7
5,3,13
5,4,3
5,5,25
5,6,9
5,7,10
5,8,18
5,9,17
5,10,8
5,11,21
5,12,1
5,13,16
5,14,22
5,15,24
5,16,15
5,17,19
5,18,6
5,19,4
5,20,20
5,21,11
5,22,12
5,23,23
5,24,2
6,0,11
6,1,24
6,2,17
6,3,15
6,4,9
6,5,3
6,6,21
6,7,23
6,8,19
6,9,1
6,10,25
6,11,14
6,12,7
6,13,2
6,14,12
6,15,13
6,16,16
6,17,8
6,18,20
6,19,5
6,20,22
6,21,4
6,22,10
6,23,18
6,24,6
7,0,4
7,1,19
7,2,6
7,3,25
7,4,2
7,5,12
7,6,11
7,7,13
7,8,20
7,9,16
7,10,23
7,11,15
7,12,5
7,13,24
7,14,10
7,15,3
7,16,7
7,17,1
7,18,22
7,19,18
7,20,8
7,21,14
7,22,17
7,23,9
7,24,21
8,0,16
8,1,18
8,2,10
8,3,22
8,4,8
8,5,24
8,6,6
8,7,15
8,8,14
8,9,4
8,10,19
8,11,3
8,12,17
8,13,20
8,14,9
8,15,2
8,16,23
8,17,12
8,18,11
8,19,21
8,20,7
8,21,1
8,22,5
8,23,13
8,24,25
9,0,20
9,1,12
9,2,1
9,3,23
9,4,21
9,5,5
9,6,2
9,7,7
9,8,8
9,9,22
9,10,18
9,11,6
9,12,13
9,13,11
9,14,4
9,15,9
9,16,14
9,17,10
9,18,17
9,19,25
9,20,24
9,21,19
9,22,3
9,23,15
9,24,16
10,0,15
10,1,1
10,2,13
10,3,5
10,4,10
10,5,22
10,6,8
10,7,3
10,8,12
10,9,20
10,10,24
10,11,11
10,12,14
10,13,18
10,14,16
10,15,4
10,16,25
10,17,9
10,18,21
10,19,2
10,20,6
10,21,23
10,22,7
10,23,17
10,24,19
11,0,3
11,1,25
11,2,14
11,3,8
11,4,19
11,5,11
11,6,18
11,7,24
11,8,5
11,9,6
11,10,12
11,11,7
11,12,2
11,13,1
11,14,17
11,15,20
11,16,22
11,17,23
11,18,16
11,19,10
11,20,15
11,21,21
11,22,9
11,23,4
11,24,13
12,0,12
12,1,9
12,2,16
12,3,6
12,4,4
12,5,2
12,6,7
12,7,1
12,8,10
12,9,23
12,10,13
12,11,25
12,12,19
12,13,21
12,14,20
12,15,15
12,16,3
12,17,18
12,18,24
12,19,17
12,20,5
12,21,22
12,22,8
12,23,11
12,24,14
13,0,21
13,1,7
13,2,24
13,3,20
13,4,17
13,5,9
13,6,15
13,7,4
13,8,16
13,9,19
13,10,5
13,11,22
13,12,6
13,13,23
13,14,8
13,15,12
13,16,1
13,17,13
13,18,14
13,19,11
13,20,25
13,21,10
13,22,2
13,23,3
13,24,18
14,0,18
14,1,22
14,2,11
14,3,2
14,4,23
14,5,17
14,6,13
14,7,14
14,8,21
14,9,25
14,10,3
14,11,4
14,12,9
14,13,10
14,14,15
14,15,6
14,16,8
14,17,5
14,18,19
14,19,7
14,20,16
14,21,24
14,22,1
14,23,20
14,24,12
15,0,7
15,1,2
15,2,19
15,3,1
15,4,11
15,5,18
15,6,4
15,7,20
15,8,24
15,9,13
15,10,15
15,11,9
15,12,16
15,13,8
15,14,14
15,15,10
15,16,12
