0,0,25
0,1,14
0,2,19
0,3,18
0,4,12
0,5,10
0,6,22
0,7,5
0,8,21
0,9,2
0,10,3
0,11,6
0,12,24
0,13,13
0,14,20
0,15,1
0,16,23
0,17,9
0,18,17
0,19,8
0,20,4
0,21,15
0,22,11
0,23,7
0,24,16
1,0,3
1,1,17
1,2,8
1,3,23
1,4,2
1,5,4
1,6,9
1,7,12
1,8,24
1,9,1
1,10,15
1,11,19
1,12,5
1,13,7
1,14,22
1,15,16
1,16,11
1,17,6
1,18,10
1,19,18
1,20,21
1,21,14
1,22,25
1,23,20
1,24,13
2,0,16
2,1,1
2,2,15
2,3,9
2,4,7
2,5,19
2,6,20
2,7,6
2,8,11
2,9,17
2,10,18
2,11,2
2,12,23
2,13,25
2,14,8
2,15,5
2,16,13
2,17,21
2,18,14
2,19,4
2,20,22
2,21,24
2,22,3
2,23,10
2,24,12
3,0,20
3,1,22
3,2,24
3,3,10
3,4,21
3,5,13
3,6,16
3,7,7
3,8,23
3,9,14
3,10,4
3,11,12
3,12,17
3,13,9
3,14,11
3,15,2
3,16,19
3,17,15
3,18,3
3,19,25
3,20,1
3,21,18
3,22,6
3,23,8
3,24,5
4,0,6
4,1,4
4,2,5
4,3,13
4,4,11
4,5,15
4,6,3
4,7,25
4,8,18
4,9,8
4,10,16
4,11,21
4,12,14
4,13,1
4,14,10
4,15,24
4,16,20
4,17,7
4,18,12
4,19,22
4,20,9
4,21,17
4,22,19
4,23,2
4,24,23
5,0,17
5,1,8
5,2,22
5,3,24
5,4,3
5,5,5
5,6,11
5,7,23
5,8,10
5,9,7
5,10,2
5,11,25
5,12,20
5,13,4
5,14,15
5,15,14
5,16,21
5,17,18
5,18,19
5,19,16
5,20,12
5,21,13
5,22,1
5,23,9
5,24,6
6,0,1
6,1,19
6,2,2
6,3,14
6,4,16
6,5,6
6,6,18
6,7,3
6,8,4
6,9,20
6,10,7
6,11,9
6,12,8
6,13,10
6,14,21
6,15,22
6,16,12
6,17,23
6,18,25
6,19,13
6,20,5
6,21,11
6,22,15
6,23,17
6,24,24
7,0,23
7,1,11
7,2,6
7,3,15
7,4,25
7,5,8
7,6,12
7,7,13
7,8,19
7,9,22
7,10,24
7,11,3
7,12,18
7,13,17
7,14,5
7,15,7
7,16,9
7,17,4
7,18,1
7,19,20
7,20,10
7,21,2
7,22,14
7,23,16
7,24,21
8,0,5
8,1,7
8,2,12
8,3,4
8,4,9
8,5,24
8,6,15
