0,0,18
0,1,16
0,2,25
0,3,4
0,4,12
0,5,22
0,6,21
0,7,6
0,8,10
0,9,7
0,10,24
0,11,14
0,12,23
0,13,19
0,14,13
0,15,17
0,16,20
0,17,3
0,18,1
0,19,11
0,20,9
0,21,5
0,22,8
0,23,15
0,24,2
1,0,1
1,1,11
1,2,9
1,3,10
1,4,6
1,5,2
1,6,5
1,7,20
1,8,23
1,9,24
1,10,4
1,11,16
1,12,3
1,13,25
1,14,8
1,15,12
1,16,13
1,17,15
1,18,19
1,19,14
1,20,17
1,21,18
1,22,7
1,23,22
1,24,21
2,0,5
2,1,8
2,2,22
2,3,20
2,4,14
2,5,12
2,6,3
2,7,13
2,8,15
2,9,16
2,10,11
2,11,9
2,12,2
2,13,17
2,14,1
2,15,10
2,16,18
2,17,23
2,18,21
2,19,7
2,20,4
2,21,24
2,22,19
2,23,6
2,24,25
3,0,3
3,1,21
3,2,23
3,3,19
3,4,15
3,5,11
3,6,8
3,7,4
3,8,25
3,9,17
3,10,18
3,11,22
3,12,20
3,13,7
3,14,5
3,15,24
3,16,6
3,17,16
3,18,9
3,19,2
3,20,1
3,21,13
3,22,14
3,23,10
3,24,12
4,0,17
4,1,2
4,2,7
4,3,24
4,4,13
4,5,9
4,6,19
4,7,14
4,8,1
4,9,18
4,10,12
4,11,10
4,12,21
4,13,6
4,14,15
4,15,8
4,16,22
4,17,25
4,18,5
4,19,4
4,20,23
4,21,16
4,22,3
4,23,11
4,24,20
5,0,19
5,1,3
5,2,2
5,3,25
5,4,4
5,5,24
5,6,1
5,7,5
5,8,8
5,9,22
5,10,23
5,11,18
5,12,10
5,13,9
5,14,11
5,15,15
5,16,12
5,17,6
5,18,14
5,19,20
5,20,13
5,21,7
5,22,21
5,23,16
5,24,17
6,0,23
6,1,10
6,2,21
6,3,5
6,4,7
6,5,20
6,6,13
6,7,25
6,8,18
6,9,15
6,10,2
6,11,17
6,12,16
6,13,4
6,14,6
6,15,1
6,16,24
6,17,22
6,18,3
6,19,19
6,20,14
6,21,8
6,22,12
6,23,9
6,24,11
7,0,12
7,1,18
7,2,14
7,3,17
7,4,22
7,5,3
7,6,16
7,7,2
7,8,4
7,9,6
7,10,8
7,11,20
7,12,13
7,13,1
7,14,7
7,15,23
7,16,10
7,17,9
7,18,11
7,19,21
7,20,25
7,21,19
7,22,24
7,23,5
7,24,15
8,0,6
8,1,1
8,2,20
8,3,15
8,4,8
8,5,7
8,6,9
8,7,10
8,8,12
8,9,11
8,10,3
8,11,24
8,12,19
8,13,21
8,14,14
8,15,25
8,16,17
8,17,5
8,18,13
8,19,16
8,20,2
8,21,22
8,22,23
8,23,4
8,24,18
9,0,16
9,1,24
9,2,13
9,3,9
9,4,11
9,5,21
9,6,14
9,7,17
9,8,19
9,9,23
9,10,22
9,11,5
9,12,12
9,13,15
9,14,25
9,15,4
9,16,2
9,17,7
9,18,8
9,19,18
9,20,10
9,21,3
9,22,1
9,23,20
9,24,6
10,0,25
10,1,20
10,2,18
10,3,7
10,4,10
10,5,1
10,6,22
10,7,12
10,8,14
10,9,3
10,10,21
10,11,8
10,12,24
10,13,16
10,14,9
10,15,5
10,16,11
10,17,2
10,18,15
10,19,13
10,20,6
10,21,17
10,22,4
10,23,19
10,24,23
11,0,15
11,1,14
11,2,16
11,3,8
11,4,5
11,5,4
11,6,2
11,7,19
11,8,7
11,9,20
11,10,6
11,11,12
11,12,11
11,13,10
11,14,23
11,15,9
11,16,3
11,17,1
11,18,24
11,19,17
11,20,21
11,21,25
11,22,18
11,23,13
11,24,22
12,0,11
12,1,6
12,2,24
12,3,22
12,4,19
12,5,16
12,6,18
12,7,21
12,8,9
12,9,10
12,10,25
12,11,13
12,12,1
12,13,5
12,14,17
12,15,20
12,16,23
12,17,4
12,18,7
12,19,12
12,20,3
12,21,2
12,22,15
12,23,8
12,24,14
13,0,9
13,1,13
13,2,17
13,3,1
13,4,23
13,5,5
13,6,15
13,7,24
13,8,11
13,9,8
13,10,14
13,11,4
13,12,18
13,13,2
13,14,3
13,15,6
13,16,21
13,17,19
13,18,22
13,19,25
13,20,20
13,21,12
13,22,16
13,23,7
13,24,10
14,0,2
14,1,12
14,2,4
14,3,3
14,4,21
14,5,13
14,6,6
14,7,23
14,8,17
14,9,25
14,10,19
14,11,15
14,12,7
14,13,20
14,14,22
14,15,18
14,16,14
14,17,10
14,18,16
14,19,8
14,20,5
14,21,11
14,22,9
14,23,24
14,24,1
15,0,10
15,1,7
15,2,1
15,3,14
15,4,3
15,5,8
15,6,20
15,7,16
15,8,22
15,9,2
15,10,17
15,11,19
15,12,5
15,13,12
15,14,4
15,15,21
15,16,15
15,17,13
15,18,18
15,19,24
15,20,11
15,21,23
15,22,6
15,23,25
15,24,9
16,0,24
16,1,23
16,2,6
16,3,21
16,4,20
16,5,17
16,6,11
16,7,18
16,8,5
16,9,19
16,10,15
16,11,25
16,12,14
16,13,22
16,14,2
16,15,16
16,16,7
16,17,8
16,18,4
16,19,9
16,20,12
16,21,1
16,22,10
16,23,3
16,24,13
17,0,22
17,1,17
17,2,15
17,3,11
17,4,9
17,5,6
17,6,25
17,7,1
17,8,24
17,9,4
17,10,10
17,11,3
17,12,8
17,13,13
17,14,21
17,15,2
