0,0,8
0,1,2
0,2,12
0,3,20
0,4,18
0,5,22
0,6,6
0,7,16
0,8,3
0,9,9
0,10,14
0,11,15
0,12,10
0,13,21
0,14,13
0,15,5
0,16,11
0,17,24
0,18,25
0,19,19
0,20,7
0,21,1
0,22,23
0,23,4
0,24,17
1,0,9
1,1,5
1,2,10
1,3,17
1,4,3
1,5,23
1,6,14
1,7,2
1,8,19
1,9,1
1,10,16
1,11,12
1,12,4
1,13,8
1,14,25
1,15,20
1,16,15
1,17,22
1,18,6
1,19,7
1,20,13
1,21,18
1,22,11
1,23,21
1,24,24
2,0,22
2,1,7
2,2,14
2,3,6
2,4,1
2,5,12
2,6,25
2,7,8
2,8,13
2,9,18
2,10,24
2,11,9
2,12,23
2,13,5
2,14,11
2,15,3
2,16,2
2,17,21
2,18,4
2,19,17
2,20,10
2,21,19
2,22,20
2,23,15
2,24,16
3,0,23
3,1,11
3,2,13
3,3,15
3,4,19
3,5,4
3,6,10
3,7,24
3,8,7
3,9,21
3,10,20
3,11,17
3,12,6
3,13,3
3,14,1
3,15,8
3,16,12
3,17,9
3,18,16
3,19,18
3,20,22
3,21,5
3,22,25
3,23,14
3,24,2
4,0,16
4,1,25
4,2,21
4,3,24
4,4,4
4,5,20
4,6,5
4,7,15
4,8,17
4,9,11
4,10,7
4,11,19
4,12,18
4,13,2
4,14,22
4,15,13
4,16,10
4,17,1
4,18,14
4,19,23
4,20,6
4,21,8
4,22,9
4,23,12
4,24,3
5,0,15
5,1,1
5,2,6
5,3,2
5,4,7
5,5,13
5,6,22
5,7,19
5,8,12
5,9,17
5,10,11
5,11,25
5,12,14
5,13,18
5,14,3
5,15,10
5,16,20
5,17,5
5,18,21
5,19,4
5,20,8
5,21,24
5,22,16
5,23,9
5,24,23
6,0,4
6,1,10
6,2,18
6,3,25
6,4,17
6,5,8
6,6,2
6,7,1
6,8,11
6,9,6
6,10,22
6,11,13
6,12,16
6,13,15
6,14,20
6,15,19
6,16,9
6,17,7
6,18,23
6,19,24
6,20,5
6,21,14
6,22,21
6,23,3
6,24,12
7,0,14
7,1,12
7,2,19
7,3,21
7,4,22
7,5,3
7,6,20
7,7,9
7,8,10
7,9,25
7,10,23
7,11,7
7,12,5
7,13,6
7,14,24
7,15,2
7,16,8
7,17,18
7,18,13
7,19,16
7,20,1
7,21,4
7,22,15
7,23,17
7,24,11
8,0,24
8,1,3
8,2,20
8,3,8
8,4,23
8,5,14
8,6,15
8,7,5
8,8,16
8,9,4
8,10,21
8,11,2
8,12,19
8,13,10
8,14,9
8,15,1
8,16,25
8,17,17
8,18,12
8,19,11
8,20,18
8,21,6
8,22,22
8,23,7
8,24,13
9,0,13
9,1,9
9,2,11
9,3,16
9,4,5
9,5,21
9,6,24
9,7,23
9,8,18
9,9,7
9,10,4
9,11,8
9,12,1
9,13,17
9,14,12
9,15,14
9,16,6
9,17,15
9,18,22
9,19,3
9,20,2
9,21,25
9,22,10
9,23,20
9,24,19
10,0,19
10,1,14
10,2,15
10,3,23
10,4,11
10,5,9
10,6,13
10,7,7
10,8,24
10,9,12
10,10,1
10,11,10
10,12,8
10,13,4
10,14,16
10,15,6
10,16,22
10,17,25
10,18,2
10,19,5
10,20,21
10,21,3
10,22,17
