0,0,14
0,1,15
0,2,24
0,3,11
0,4,22
0,5,3
0,6,6
0,7,9
0,8,23
0,9,20
0,10,8
0,11,4
0,12,2
0,13,1
0,14,16
0,15,13
0,16,18
0,17,10
0,18,12
0,19,25
0,20,17
0,21,19
0,22,21
0,23,5
0,24,7
1,0,20
1,1,4
1,2,23
1,3,16
1,4,8
1,5,15
1,6,25
1,7,21
1,8,17
1,9,7
1,10,24
1,11,11
1,12,18
1,13,9
1,14,10
1,15,19
1,16,5
1,17,3
1,18,22
1,19,14
1,20,2
1,21,6
1,22,1
1,23,13
1,24,12
2,0,7
2,1,25
2,2,10
2,3,21
2,4,18
2,5,8
2,6,1
2,7,19
2,8,13
2,9,12
2,10,17
2,11,5
2,12,23
2,13,22
2,14,14
2,15,16
2,16,2
2,17,20
2,18,9
2,19,6
2,20,24
2,21,3
2,22,15
2,23,4
2,24,11
3,0,19
3,1,2
3,2,1
3,3,6
3,4,9
3,5,11
3,6,4
3,7,10
3,8,18
3,9,5
3,10,25
3,11,13
3,12,3
3,13,12
3,14,21
3,15,8
3,16,17
3,17,7
3,18,24
3,19,15
3,20,14
3,21,16
3,22,20
3,23,23
3,24,22
4,0,13
4,1,12
4,2,17
4,3,3
4,4,5
4,5,2
4,6,14
4,7,16
4,8,22
4,9,24
4,10,6
4,11,20
4,12,19
4,13,7
4,14,15
4,15,1
4,16,11
4,17,21
4,18,4
4,19,23
4,20,18
4,21,25
4,22,10
4,23,8
4,24,9
5,0,4
5,1,5
5,2,14
5,3,2
5,4,25
5,5,13
5,6,3
5,7,24
5,8,9
5,9,10
5,10,19
5,11,12
5,12,15
5,13,23
5,14,11
5,15,21
5,16,16
5,17,18
5,18,7
5,19,22
5,20,1
5,21,20
5,22,8
5,23,17
5,24,6
6,0,18
6,1,19
6,2,9
6,3,15
6,4,23
6,5,21
6,6,17
6,7,11
6,8,5
6,9,6
6,10,22
6,11,16
6,12,1
6,13,3
6,14,4
6,15,20
6,16,13
6,17,25
6,18,2
6,19,8
6,20,12
6,21,24
6,22,7
6,23,14
6,24,10
7,0,16
7,1,24
7,2,11
7,3,10
7,4,7
7,5,25
7,6,18
7,7,14
7,8,20
7,9,1
7,10,13
7,11,8
7,12,21
7,13,6
7,14,2
7,15,17
7,16,12
7,17,4
7,18,15
7,19,19
7,20,22
7,21,9
7,22,5
7,23,3
7,24,23
8,0,3
8,1,13
8,2,21
8,3,22
8,4,6
8,5,23
8,6,12
8,7,8
8,8,19
8,9,15
8,10,10
8,11,17
8,12,25
8,13,20
8,14,7
8,15,9
8,16,14
8,17,5
8,18,1
8,19,24
8,20,16
8,21,18
8,22,2
8,23,11
8,24,4
9,0,17
9,1,20
9,2,8
9,3,12
9,4,1
9,5,4
9,6,7
9,7,22
9,8,2
9,9,16
9,10,14
9,11,18
9,12,9
9,13,5
9,14,24
9,15,23
9,16,10
9,17,6
9,18,3
9,19,11
9,20,13
9,21,15
9,22,25
9,23,19
9,24,21
10,0,23
10,1,16
10,2,12
10,3,7
10,4,20
10,5,1
10,6,10
10,7,2
10,8,14
10,9,21
10,10,3
10,11,24
10,12,13
10,13,4
10,14,19
10,15,22
10,16,8
10,17,9
10,18,6
10,19,18
10,20,11
10,21,5
10,22,17
10,23,25
10,24,15
11,0,2
11,1,11
11,2,3
11,3,13
11,4,21
11,5,18
11,6,23
11,7,6
11,8,7
11,9,4
11,10,15
11,11,22
11,12,20
11,13,16
11,14,5
11,15,24
11,16,25
11,17,1
11,18,17
11,19,10
11,20,19
11,21,14
11,22,12
11,23,9
11,24,8
12,0,6
12,1,8
12,2,15
12,3,19
12,4,10
12,5,20
12,6,24
12,7,5
12,8,3
12,9,22
12,10,1
12,11,25
12,12,7
12,13,17
12,14,9
12,15,14
12,16,21
12,17,11
12,18,23
12,19,12
12,20,4
12,21,13
12,22,16
12,23,18
12,24,2
13,0,24
13,1,1
13,2,4
13,3,18
13,4,14
13,5,12
13,6,16
13,7,17
13,8,25
13,9,9
13,10,23
13,11,6
13,12,11
13,13,2
13,14,8
13,15,5
13,16,19
13,17,15
13,18,13
13,19,7
