0,0,1
0,1,6
0,2,5
0,3,11
0,4,19
0,5,7
0,6,13
0,7,12
0,8,22
0,9,8
0,10,17
0,11,3
0,12,10
0,13,20
0,14,14
0,15,15
0,16,25
0,17,4
0,18,21
0,19,9
0,20,16
0,21,18
0,22,24
0,23,2
0,24,23
1,0,24
1,1,7
1,2,14
1,3,3
1,4,18
1,5,19
1,6,9
1,7,10
1,8,11
1,9,2
1,10,1
1,11,8
1,12,25
1,13,22
1,14,4
1,15,23
1,16,16
1,17,6
1,18,5
1,19,13
1,20,15
1,21,21
1,22,17
1,23,12
1,24,20
2,0,15
2,1,9
2,2,25
2,3,16
2,4,8
2,5,17
2,6,4
2,7,1
2,8,18
2,9,3
2,10,5
2,11,6
2,12,23
2,13,24
2,14,21
2,15,12
2,16,2
2,17,20
2,18,14
2,19,10
2,20,13
2,21,19
2,22,7
2,23,22
2,24,11
3,0,23
3,1,22
3,2,12
3,3,17
3,4,4
3,5,14
3,6,20
3,7,5
3,8,21
3,9,16
3,10,15
3,11,9
3,12,13
3,13,2
3,14,11
3,15,19
3,16,24
3,17,18
3,18,8
3,19,7
3,20,3
3,21,25
3,22,1
3,23,6
3,24,10
4,0,2
4,1,20
4,2,10
4,3,13
4,4,21
4,5,15
4,6,25
4,7,23
4,8,24
4,9,6
4,10,16
4,11,19
4,12,12
4,13,7
4,14,18
4,15,11
4,16,3
4,17,22
4,18,17
4,19,1
4,20,14
4,21,8
4,22,9
4,23,4
4,24,5
5,0,19
5,1,24
5,2,20
5,3,10
5,4,25
5,5,3
5,6,15
5,7,7
5,8,9
5,9,5
5,10,12
5,11,18
5,12,6
5,13,1
5,14,17
5,15,22
5,16,11
5,17,13
5,18,16
5,19,2
5,20,4
5,21,14
5,22,21
5,23,23
5,24,8
6,0,13
6,1,18
6,2,4
6,3,15
6,4,16
6,5,23
6,6,21
6,7,19
6,8,6
6,9,17
6,10,11
6,11,2
6,12,22
6,13,25
6,14,10
6,15,14
6,16,5
6,17,1
6,18,20
6,19,8
6,20,24
6,21,7
6,22,12
6,23,9
6,24,3
7,0,21
7,1,12
7,2,2
7,3,1
7,4,11
7,5,18
7,6,22
7,7,4
7,8,10
7,9,24
7,10,13
7,11,14
7,12,8
7,13,16
7,14,15
7,15,3
7,16,9
7,17,7
7,18,23
7,19,17
7,20,6
7,21,20
7,22,5
7,23,25
7,24,19
8,0,3
8,1,14
8,2,17
8,3,22
8,4,7
8,5,16
8,6,2
8,7,20
8,8,8
8,9,12
8,10,19
8,11,23
8,12,5
8,13,9
8,14,24
8,15,6
8,16,10
8,17,25
8,18,4
8,19,21
8,20,11
8,21,1
8,22,18
8,23,13
8,24,15
9,0,6
9,1,8
9,2,23
9,3,9
9,4,5
9,5,1
9,6,14
9,7,11
9,8,13
9,9,25
9,10,4
9,11,20
9,12,21
9,13,3
9,14,7
9,15,18
9,16,19
9,17,15
9,18,12
9,19,24
9,20,10
9,21,22
9,22,2
9,23,16
9,24,17
10,0,14
10,1,15
10,2,8
10,3,21
10,4,24
10,5,2
10,6,23
10,7,13
10,8,20
10,9,19
10,10,25
10,11,4
10,12,9
10,13,6
10,14,12
10,15,16
10,16,17
10,17,3
10,18,7
10,19,18
10,20,22
10,21,11
10,22,10
10,23,5
10,24,1
11,0,25
11,1,11
11,2,13
11,3,6
11,4,1
11,5,5
11,6,16
11,7,18
11,8,15
11,9,14
11,10,23
11,11,21
11,12,20
11,13,17
11,14,8
11,15,2
11,16,4
11,17,10
11,18,24
11,19,22
11,20,12
11,21,9
11,22,3
11,23,19
11,24,7
12,0,10
12,1,3
12,2,18
12,3,4
12,4,23
12,5,22
12,6,1
12,7,24
12,8,17
12,9,9
12,10,14
12,11,7
12,12,2
12,13,11
12,14,19
12,15,8
12,16,12
12,17,5
12,18,6
12,19,25
12,20,20
12,21,16
12,22,13
12,23,15
12,24,21
13,0,16
13,1,19
13,2,7
13,3,20
13,4,17
13,5,12
13,6,3
13,7,21
13,8,4
13,9,10
13,10,24
13,11,22
13,12,18
13,13,15
13,14,5
13,15,13
13,16,1
13,17,11
13,18,9
13,19,14
13,20,23
13,21,2
13,22,6
13,23,8
13,24,25
14,0,5
14,1,2
14,2,22
14,3,12
14,4,9
14,5,6
14,6,7
14,7,8
14,8,25
14,9,11
14,10,3
14,11,1
14,12,16
14,13,10
14,14,13
14,15,20
14,16,21
14,17,23
14,18,19
14,19,15
14,20,18
14,21,4
14,22,14
14,23,17
14,24,24
15,0,9
15,1,13
15,2,19
15,3,5
15,4,20
15,5,25
15,6,24
15,7,17
15,8,2
15,9,21
15,10,6
15,11,12
15,12,3
15,13,14
15,14,23
15,15,4
15,16,22
15,17,16
15,18,15
15,19,11
15,20,7
15,21,10
15,22,8
15,23,1
15,24,18
16,0,11
16,1,16
16,2,15
16,3,24
16,4,6
16,5,8
16,6,12
16,7,14
16,8,5
16,9,1
16,10,20
16,11,10
16,12,4
16,13,13
16,14,9
16,15,7
16,16,18
16,17,2
16,18,25
16,19,19
16,20,17
16,21,3
16,22,23
16,23,21
16,24,22
17,0,12
17,1,17
17,2,1
17,3,7
17,4,14
17,5,11
17,6,6
17,7,3
17,8,19
17,9,22
17,10,8
17,11,25
17,12,24
17,13,18
17,14,16
17,15,21
17,16,23
17,17,9
17,18,10
17,19,5
17,20,2
17,21,15
17,22,4
17,23,20
17,24,13
18,0,4
18,1,10
18,2,21
18,3,23
18,4,2
18,5,20
18,6,18
18,7,16
18,8,7
18,9,13
18,10,22
18,11,15
18,12,11
18,13,5
18,14,1
18,15,17
18,16,8
18,17,24
18,18,3
18,19,6
18,20,25
18,21,12
18,22,19
18,23,14
18,24,9
19,0,18
19,1,25
19,2,3
19,3,8
19,4,22
19,5,4
19,6,10
19,7,9
19,8,23
19,9,15
19,10,21
19,11,17
19,12,7
19,13,19
19,14,2
19,15,1
19,16,14
19,17,12
19,18,13
19,19,20
19,20,5
19,21,24
19,22,16
19,23,11
19,24,6
20,0,7
20,1,5
20,2,11
20,3,14
20,4,3
20,5,21
20,6,17
20,7,15
20,8,12
20,9,18
20,10,9
20,11,16
20,12,19
20,13,23
20,14,25
20,15,10
20,16,6
20,17,8
20,18,22
20,19,4
20,20,1
20,21,13
20,22,20
20,23,24
20,24,2
21,0,20
21,1,1
21,2,16
21,3,19
21,4,13
21,5,10
21,6,5
21,7,22
21,8,14
21,9,23
21,10,2
21,11,11
21,12,17
21,13,8
21,14,3
21,15,24
21,16,15
21,17,21
21,18,18
21,19,12
21,20,9
21,21,6
21,22,25
21,23,7
21,24,4
22,0,17
22,1,23
22,2,6
22,3,25
22,4,15
22,5,13
22,6,8
22,7,2
22,8,16
22,9,4
22,10,10
22,11,24
22,12,1
22,13,21
22,14,20
22,15,9
22,16,7
22,17,14
22,18,11
22,19,3
22,20,19
22,21,5
22,22,22
22,23,18
22,24,12
23,0,8
23,1,4
23,2,24
23,3,18
23,4,10
23,5,9
23,6,11
23,7,6
23,8,1
23,9,20
23,10,7
23,11,5
23,12,14
23,13,12
23,14,22
23,15,25
23,16,13
23,17,19
23,18,2
23,19,23
23,20,21
23,21,17
23,22,15
23,23,3
23,24,16
24,0,22
24,1,21
24,2,9
24,3,2
24,4,12
24,5,24
24,6,19
24,7,25
24,8,3
24,9,7
24,10,18
24,11,13
24,12,15
24,13,4
24,14,6
24,15,5
24,16,20
24,17,17
24,18,1
24,19,16
24,20,8
24,21,23
24,22,11
24,23,10
24,24,14
