0,0,22
0,1,23
0,2,25
0,3,8
0,4,14
0,5,9
0,6,16
0,7,12
0,8,17
0,9,11
0,10,15
0,11,3
0,12,20
0,13,5
0,14,7
0,15,24
0,16,10
0,17,2
0,18,13
0,19,21
0,20,1
0,21,6
0,22,4
0,23,19
0,24,18
1,0,18
1,1,2
1,2,5
1,3,21
1,4,1
1,5,25
1,6,3
1,7,20
1,8,7
1,9,6
1,10,16
1,11,12
1,12,14
1,13,17
1,14,11
1,15,15
1,16,4
1,17,9
1,18,8
1,19,19
1,20,22
1,21,10
1,22,23
1,23,13
1,24,24
2,0,6
2,1,17
2,2,12
2,3,19
2,4,13
2,5,1
2,6,24
2,7,4
2,8,23
2,9,14
2,10,8
2,11,9
2,12,25
2,13,18
2,14,10
2,15,5
2,16,16
2,17,3
2,18,11
2,19,22
2,20,21
2,21,15
2,22,20
2,23,2
2,24,7
3,0,4
3,1,24
3,2,20
3,3,9
3,4,3
3,5,10
3,6,18
3,7,15
3,8,13
3,9,19
3,10,1
3,11,23
3,12,22
3,13,21
3,14,2
3,15,17
3,16,12
3,17,14
3,18,7
3,19,6
3,20,5
3,21,11
3,22,25
3,23,16
3,24,8
4,0,7
4,1,15
4,2,10
4,3,11
4,4,16
4,5,8
4,6,5
4,7,21
4,8,2
4,9,22
4,10,6
4,11,13
4,12,4
4,13,19
4,14,24
4,15,1
4,16,20
4,17,18
4,18,25
4,19,23
4,20,12
4,21,14
4,22,9
4,23,3
4,24,17
5,0,13
5,1,25
5,2,2
5,3,6
5,4,20
5,5,12
5,6,15
5,7,19
5,8,4
5,9,21
5,10,7
5,11,10
5,12,17
5,13,24
5,14,9
5,15,16
5,16,1
5,17,11
5,18,18
5,19,5
5,20,3
5,21,23
5,22,8
5,23,14
5,24,22
6,0,24
6,1,9
6,2,8
6,3,22
6,4,12
6,5,17
6,6,14
6,7,6
6,8,18
6,9,10
6,10,3
6,11,16
6,12,13
6,13,23
6,14,5
6,15,2
6,16,7
6,17,25
6,18,19
6,19,15
6,20,4
6,21,20
6,22,21
6,23,11
6,24,1
7,0,14
7,1,19
7,2,17
7,3,1
7,4,10
7,5,23
7,6,20
7,7,11
7,8,16
7,9,3
7,10,21
7,11,18
7,12,8
7,13,2
7,14,6
7,15,22
7,16,13
7,17,24
7,18,4
7,19,12
7,20,15
7,21,9
7,22,7
7,23,25
7,24,5
8,0,15
8,1,5
8,2,21
8,3,4
8,4,11
8,5,7
8,6,13
8,7,24
8,8,9
8,9,8
8,10,14
8,11,22
8,12,1
8,13,12
8,14,25
8,15,23
8,16,6
8,17,17
8,18,3
8,19,20
8,20,19
8,21,2
8,22,10
8,23,18
8,24,16
9,0,23
9,1,16
9,2,7
9,3,3
9,4,18
9,5,22
9,6,1
9,7,5
9,8,25
9,9,2
9,10,11
9,11,15
9,12,19
9,13,4
9,14,20
9,15,14
9,16,9
9,17,10
9,18,21
9,19,8
9,20,13
9,21,17
9,22,24
9,23,6
9,24,12
10,0,12
10,1,6
10,2,13
10,3,20
10,4,22
10,5,2
10,6,23
10,7,14
10,8,19
10,9,15
10,10,9
10,11,1
10,12,7
10,13,25
10,14,3
10,15,11
10,16,24
10,17,4
10,18,17
10,19,18
10,20,16
10,21,8
10,22,5
10,23,21
10,24,10
11,0,8
11,1,14
11,2,24
11,3,5
11,4,2
11,5,3
11,6,25
11,7,10
11,8,12
11,9,18
11,10,13
11,11,6
11,12,23
11,13,16
11,14,17
11,15,20
11,16,21
11,17,19
11,18,22
11,19,1
11,20,9
11,21,7
11,22,15
11,23,4
11,24,11
12,0,1
12,1,11
12,2,3
12,3,25
12,4,19
12,5,6
12,6,22
12,7,8
12,8,20
12,9,24
12,10,5
12,11,4
12,12,15
12,13,14
12,14,21
12,15,7
12,16,23
12,17,16
12,18,10
12,19,9
12,20,17
12,21,18
12,22,2
12,23,12
12,24,13
13,0,16
13,1,4
13,2,9
13,3,15
13,4,23
13,5,13
13,6,17
13,7,1
13,8,21
13,9,7
13,10,12
13,11,11
13,12,18
13,13,10
13,14,22
13,15,8
13,16,3
13,17,5
13,18,6
13,19,2
13,20,25
13,21,19
13,22,14
13,23,24
13,24,20
14,0,10
14,1,7
14,2,18
14,3,17
14,4,21
14,5,4
14,6,11
14,7,16
14,8,5
14,9,9
14,10,24
14,11,8
14,12,2
14,13,20
14,14,19
14,15,25
14,16,14
14,17,12
14,18,15
14,19,13
14,20,23
14,21,22
