0,0,23
0,1,13
0,2,20
0,3,1
0,4,22
0,5,25
0,6,6
0,7,10
0,8,3
0,9,8
0,10,16
0,11,19
0,12,2
0,13,24
0,14,15
0,15,11
0,16,18
0,17,12
0,18,17
0,19,7
0,20,5
0,21,14
0,22,21
0,23,4
0,24,9
1,0,2
1,1,14
1,2,21
1,3,25
1,4,24
1,5,17
1,6,4
1,7,12
1,8,5
1,9,16
1,10,9
1,11,8
1,12,10
1,13,11
1,14,23
1,15,6
1,16,3
1,17,1
1,18,20
1,19,13
1,20,15
1,21,19
1,22,7
1,23,18
1,24,22
2,0,3
2,1,12
2,2,7
2,3,15
2,4,11
2,5,9
2,6,22
2,7,19
2,8,24
2,9,14
2,10,6
2,11,20
2,12,21
2,13,13
2,14,18
2,15,10
2,16,4
2,17,23
2,18,5
2,19,16
2,20,2
2,21,25
2,22,1
2,23,8
2,24,17
3,0,17
3,1,9
3,2,16
3,3,19
3,4,6
3,5,15
3,6,18
3,7,7
3,8,13
3,9,2
3,10,4
3,11,5
3,12,12
3,13,3
3,14,1
3,15,8
3,16,21
3,17,25
3,18,22
3,19,14
3,20,24
3,21,10
3,22,11
3,23,23
3,24,20
4,0,10
4,1,4
4,2,8
4,3,5
4,4,18
4,5,11
4,6,20
4,7,21
4,8,1
4,9,23
4,10,7
4,11,22
4,12,25
4,13,17
4,14,14
4,15,15
4,16,19
4,17,24
4,18,2
4,19,9
4,20,12
4,21,16
4,22,3
4,23,6
4,24,13
5,0,15
5,1,17
5,2,22
5,3,6
5,4,10
5,5,23
5,6,16
5,7,2
5,8,4
5,9,18
5,10,25
5,11,11
5,12,24
5,13,14
5,14,3
5,15,20
5,16,7
5,17,13
5,18,21
5,19,1
5,20,8
5,21,9
5,22,5
5,23,19
5,24,12
6,0,20
6,1,11
6,2,18
6,3,16
6,4,12
6,5,22
6,6,25
6,7,17
6,8,10
6,9,19
6,10,13
6,11,23
6,12,7
6,13,6
6,14,5
6,15,4
6,16,9
6,17,14
6,18,8
6,19,2
6,20,1
6,21,15
6,22,24
6,23,3
6,24,21
7,0,19
7,1,7
7,2,23
7,3,21
7,4,2
7,5,20
7,6,3
7,7,9
7,8,11
7,9,5
7,10,1
7,11,4
7,12,15
7,13,8
7,14,10
7,15,17
7,16,6
7,17,18
7,18,24
7,19,12
7,20,16
7,21,13
7,22,14
7,23,22
7,24,25
8,0,14
8,1,5
8,2,25
8,3,8
8,4,13
8,5,12
8,6,24
8,7,1
8,8,6
8,9,7
8,10,20
8,11,2
8,12,9
8,13,16
8,14,21
8,15,3
8,16,23
8,17,22
8,18,19
8,19,15
8,20,17
8,21,18
8,22,10
8,23,11
8,24,4
9,0,4
9,1,24
9,2,1
9,3,9
9,4,3
9,5,14
9,6,21
9,7,8
9,8,15
9,9,13
9,10,19
9,11,12
9,12,22
9,13,18
9,14,17
9,15,16
9,16,25
9,17,10
9,18,11
9,19,5
9,20,7
9,21,23
9,22,6
9,23,20
9,24,2
10,0,6
10,1,23
10,2,9
10,3,22
10,4,16
10,5,5
10,6,7
10,7,13
10,8,12
10,9,17
10,10,3
10,11,21
10,12,14
10,13,25
10,14,4
10,15,18
10,16,2
10,17,20
10,18,1
10,19,11
10,20,10
10,21,24
10,22,8
10,23,15
10,24,19
11,0,7
11,1,8
11,2,13
11,3,12
11,4,19
11,5,2
11,6,10
11,7,6
11,8,14
11,9,22
11,10,24
11,11,17
11,12,20
11,13,23
11,14,16
11,15,9
11,16,5
11,17,15
11,18,4
11,19,3
11,20,21
11,21,11
11,22,25
11,23,1
11,24,18
12,0,25
12,1,15
12,2,3
12,3,2
12,4,17
12,5,19
12,6,1
12,7,18
12,8,23
12,9,24
12,10,11
12,11,7
12,12,8
12,13,12
12,14,9
12,15,13
12,16,10
12,17,21
12,18,6
12,19,22
12,20,20
12,21,5
12,22,4
12,23,14
12,24,16
13,0,1
13,1,21
13,2,24
13,3,11
13,4,20
13,5,16
13,6,8
13,7,4
13,8,9
13,9,25
13,10,5
13,11,15
13,12,18
13,13,10
13,14,2
13,15,19
13,16,14
13,17,7
13,18,12
13,19,23
13,20,22
13,21,6
13,22,17
13,23,13
13,24,3
14,0,18
14,1,10
14,2,14
14,3,4
14,4,5
14,5,3
14,6,15
14,7,20
14,8,21
14,9,11
14,10,22
14,11,13
14,12,1
14,13,19
14,14,6
14,15,24
14,16,16
14,17,8
14,18,25
14,19,17
14,20,9
14,21,2
14,22,12
14,23,7
14,24,23
15,0,16
15,1,18
15,2,10
15,3,14
15,4,25
15,5,7
15,6,9
15,7,5
15,8,19
15,9,4
15,10,23
15,11,1
15,12,11
15,13,22
15,14,8
15,15,12
15,16,15
15,17,17
15,18,3
15,19,20
15,20,13
15,21,21
15,22,2
15,23,24
15,24,6
16,0,12
16,1,2
16,2,6
16,3,3
16,4,1
16,5,18
16,6,11
16,7,22
16,8,20
16,9,15
16,10,14
16,11,24
16,12,17
16,13,21
16,14,19
16,15,23
16,16,13
16,17,5
16,18,7
16,19,8
16,20,25
16,21,4
16,22,9
16,23,16
16,24,10
17,0,13
17,1,22
17,2,15
17,3,24
17,4,9
17,5,6
17,6,17
17,7,14
17,8,2
17,9,1
17,10,10
17,11,25
17,12,3
17,13,5
17,14,20
17,15,21
17,16,11
17,17,4
17,18,16
17,19,18
17,20,23
17,21,7
17,22,19
17,23,12
17,24,8
18,0,21
18,1,19
18,2,4
18,3,17
18,4,8
18,5,24
18,6,13
18,7,23
18,8,16
18,9,10
18,10,15
18,11,18
18,12,6
18,13,7
18,14,12
18,15,2
18,16,22
18,17,9
18,18,14
18,19,25
18,20,3
18,21,1
18,22,20
18,23,5
18,24,11
19,0,5
19,1,20
19,2,11
19,3,23
19,4,7
19,5,8
19,6,12
19,7,3
19,8,25
19,9,21
19,10,2
19,11,9
19,12,16
19,13,4
19,14,13
19,15,1
19,16,24
19,17,6
19,18,10
19,19,19
19,20,14
19,21,22
19,22,18
19,23,17
19,24,15
20,0,9
20,1,25
20,2,12
20,3,20
20,4,14
20,5,13
20,6,19
20,7,16
20,8,22
20,9,6
20,10,8
20,11,3
20,12,4
20,13,2
20,14,24
20,15,5
20,16,1
20,17,11
20,18,15
20,19,10
20,20,18
20,21,17
20,22,23
20,23,21
20,24,7
21,0,24
21,1,3
21,2,2
21,3,18
21,4,23
21,5,21
21,6,14
21,7,11
21,8,7
21,9,20
21,10,17
21,11,16
21,12,13
21,13,1
21,14,25
21,15,22
21,16,8
21,17,19
21,18,9
21,19,4
21,20,6
21,21,12
21,22,15
21,23,10
21,24,5
22,0,11
22,1,16
22,2,5
22,3,10
22,4,4
22,5,1
22,6,2
22,7,25
22,8,8
22,9,12
22,10,18
22,11,6
22,12,23
22,13,15
22,14,7
22,15,14
22,16,17
22,17,3
22,18,13
22,19,21
22,20,19
22,21,20
22,22,22
22,23,9
22,24,24
23,0,22
23,1,6
23,2,19
23,3,13
23,4,21
23,5,10
23,6,23
23,7,15
23,8,17
23,9,3
23,10,12
23,11,14
23,12,5
23,13,9
23,14,11
23,15,7
23,16,20
23,17,2
23,18,18
23,19,24
23,20,4
23,21,8
23,22,16
23,23,25
23,24,1
24,0,8
24,1,1
24,2,17
24,3,7
24,4,15
24,5,4
24,6,5
24,7,24
24,8,18
24,9,9
24,10,21
24,11,10
24,12,19
24,13,20
24,14,22
24,15,25
24,16,12
24,17,16
24,18,23
24,19,6
24,20,11
24,21,3
24,22,13
24,23,2
24,24,14
