0,0,16
0,1,19
0,2,3
0,3,20
0,4,24
0,5,8
0,6,5
0,7,11
0,8,9
0,9,2
0,10,15
0,11,25
0,12,12
0,13,22
0,14,17
0,15,4
0,16,23
0,17,6
0,18,1
0,19,18
0,20,14
0,21,10
0,22,13
0,23,21
0,24,7
1,0,4
1,1,9
1,2,7
1,3,8
1,4,11
1,5,16
1,6,13
1,7,23
1,8,22
1,9,6
1,10,18
1,11,20
1,12,24
1,13,10
1,14,21
1,15,17
1,16,14
1,17,3
1,18,5
1,19,25
1,20,19
1,21,2
1,22,12
1,23,15
1,24,1
2,0,25
2,1,23
2,2,10
2,3,17
2,4,12
2,5,18
2,6,21
2,7,20
2,8,14
2,9,15
2,10,6
2,11,1
2,12,8
2,13,16
2,14,7
2,15,22
2,16,2
2,17,11
2,18,13
2,19,19
2,20,24
2,21,9
2,22,5
2,23,4
2,24,3
3,0,1
3,1,15
3,2,2
3,3,6
3,4,21
3,5,19
3,6,25
3,7,10
3,8,3
3,9,12
3,10,14
3,11,4
3,12,13
3,13,11
3,14,5
3,15,24
3,16,8
3,17,20
3,18,9
3,19,7
3,20,18
3,21,23
3,22,22
3,23,17
3,24,16
4,0,18
4,1,14
4,2,5
4,3,13
4,4,22
4,5,17
4,6,24
4,7,4
4,8,1
4,9,7
4,10,19
4,11,9
4,12,2
4,13,23
4,14,3
4,15,10
4,16,15
4,17,16
4,18,12
4,19,21
4,20,11
4,21,8
4,22,6
4,23,20
4,24,25
5,0,22
5,1,17
5,2,6
5,3,3
5,4,19
5,5,4
5,6,14
5,7,18
5,8,7
5,9,11
5,10,23
5,11,2
5,12,10
5,13,1
5,14,24
5,15,12
5,16,25
5,17,9
5,18,8
5,19,15
5,20,16
5,21,5
5,22,21
5,23,13
5,24,20
6,0,8
6,1,16
6,2,4
6,3,15
6,4,7
6,5,6
6,6,9
6,7,12
6,8,2
6,9,13
6,10,25
6,11,11
6,12,5
6,13,3
6,14,19
6,15,20
6,16,24
6,17,21
6,18,14
6,19,22
6,20,1
6,21,17
6,22,23
6,23,18
6,24,10
7,0,12
7,1,5
7,2,20
7,3,9
7,4,13
7,5,21
7,6,22
7,7,3
7,8,15
7,9,24
7,10,16
7,11,14
7,12,18
7,13,7
7,14,6
7,15,1
7,16,10
7,17,19
7,18,17
7,19,23
7,20,8
7,21,4
7,22,25
7,23,2
7,24,11
8,0,21
8,1,1
8,2,18
8,3,11
8,4,25
8,5,10
8,6,23
8,7,19
8,8,16
8,9,8
8,10,9
8,11,17
8,12,15
8,13,20
8,14,22
8,15,3
8,16,4
8,17,5
8,18,2
8,19,13
8,20,12
8,21,24
